0.7847429878992365,0.5702532228951526,0.0,255,255,255,0,TurboHtmlPy
0.3886434708816322,0.8532614199727725,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.07091335423169863,0.38016430925568656,0.0,255,255,255,0,Wareweb
0.7875460038843568,0.2970720725756732,0.0,255,255,255,0,WebStack
0.4699365214438126,0.13604600923916355,0.0,255,255,255,0,XSLTools
0.16297817919158,0.21044883728391214,0.0,255,255,255,0,ZConfig
0.29184062257622195,0.4779848996400681,0.0,255,255,255,0,ZPTKit
0.38764132006607965,0.7507826453534182,0.0,255,255,255,0,ZSI
0.253659496701719,0.2895335524330857,0.0,255,255,255,0,analysis
0.24530052218147497,0.9461503999316268,0.0,255,255,255,0,atropine
0.5273807237093697,0.4284953379468726,0.0,255,255,255,0,bdist_mpkg
0.39554158742841455,0.46413928737757476,0.0,255,255,255,0,bruce
0.25995580122915507,0.5158070664973354,0.0,255,255,255,0,buildutils
0.3622726521116944,0.3534368219163506,0.0,255,255,255,0,clearsilver
0.9587598868914496,0.2783539117317639,0.0,255,255,255,0,clipartbrowser
0.4456730162018722,0.10392307106086576,0.0,255,255,255,0,dap
0.026083124334244517,0.6011727316713372,0.0,255,255,255,0,deminaction
0.8098755856494758,0.32878213116114025,0.0,255,255,255,0,desktop
0.19011321019961905,0.41190457208205195,0.0,255,255,255,0,dublincore
0.6452058545439724,0.0013179640312487714,0.0,255,255,255,0,eagle
0.7785735419233838,0.4182253388557836,0.0,255,255,255,0,easydeb
0.4261069548013288,0.2920042389550876,0.0,255,255,255,0,enum
0.4270315146196285,0.743742043485086,0.0,255,255,255,0,fcgiapp
0.15985172097122669,0.4616781728387751,0.0,255,255,255,0,filelike
0.25461670753482996,0.8183289221407473,0.0,255,255,255,0,functional
0.06041478361621226,0.4614218945370426,0.0,255,255,255,0,functools
0.5938331603559399,0.3328419294292854,0.0,255,255,255,0,funkload
0.591316765053654,0.8105563936858649,0.0,255,255,255,0,greenlet
0.0,0.4253495349844423,0.0,255,255,255,0,hardnote
0.4685159386440691,0.08268382100752049,0.0,255,255,255,0,hatom2atom
0.4202651437167488,0.5436711432824415,0.0,255,255,255,0,interval
0.23635470041807954,0.06209302238998262,0.0,255,255,255,0,iplib
0.964701050948012,0.6103505138530623,0.0,255,255,255,0,jonpy
0.44962602720375716,0.516412785708777,0.0,255,255,255,0,jwzthreading
0.6928789164110694,0.6027556864817347,0.0,255,255,255,0,kid
0.5034091616262492,0.2305612937691446,0.0,255,255,255,0,lazytools
0.8714415039068344,0.8720922041718691,0.0,255,255,255,0,lib_rharris
0.687488761157864,0.0621605382045382,0.0,255,255,255,0,libxml2dom
0.025483981998238855,0.2765971580502352,0.0,255,255,255,0,ll-core
0.2870763895480324,0.3217104713255599,0.0,255,255,255,0,ll-orasql
0.47441853160773556,0.6417244860076257,0.0,255,255,255,0,ll-xist
0.19091701928633056,0.4761208399238377,0.0,255,255,255,0,macholib
0.47621878340170154,0.08057230230426754,0.0,255,255,255,0,matplotlib
0.6047319474690593,0.1317597016468561,0.0,255,255,255,0,mechanoid
0.1396602763914282,0.4301423706502562,0.0,255,255,255,0,medusa
0.7084810824341766,0.08382481277499694,0.0,255,255,255,0,mglob
0.5189205803552643,0.8854873863645981,0.0,255,255,255,0,mtrand
0.7946021943078112,0.2761696501995725,0.0,255,255,255,0,nattraverso
0.9115144029796892,0.8332096538173261,0.0,255,255,255,0,oodoctest
0.903972166570486,0.3021546535591233,0.0,255,255,255,0,parallel
0.3227424604913621,0.22935947679314728,0.0,255,255,255,0,pickleshare
0.4484033694063229,0.9194069374592548,0.0,255,255,255,0,pida
0.31783989048348854,0.6165889940687578,0.0,255,255,255,0,pxc200
0.5601549904466238,0.9443408369555352,0.0,255,255,255,0,pyExcelerator
0.3025177092951802,0.7156919864331303,0.0,255,255,255,0,pyIrcServer
0.21851550710639758,0.05853213138080138,0.0,255,255,255,0,pyWebSMS
0.39736346843855624,1.0,0.0,255,255,255,0,pyannodex
0.5349025445589332,0.33546691924668376,0.0,255,255,255,0,pyclearsilver
0.22233185824307647,0.7083526906660467,0.0,255,255,255,0,pyenchant
0.5812410994441566,0.3225179324420268,0.0,255,255,255,0,pyfo
0.4745178354174007,0.255100617227972,0.0,255,255,255,0,pygenx
0.2937907229993807,0.5888319566246705,0.0,255,255,255,0,pyipc
0.9482840530437844,0.3509363557266615,0.0,255,255,255,0,pyprocps
0.36312225394512126,0.5213417072699854,0.0,255,255,255,0,pytaskplan
0.062230957666361414,0.5263804183870844,0.0,255,255,255,0,python-fastcgi
0.7862145486598724,0.4456743192234849,0.0,255,255,255,0,pytnef
0.4251318841430173,0.7519630545026258,0.0,255,255,255,0,pywinauto
0.523454628826976,0.873156627577872,0.0,255,255,255,0,qp
0.6796659267172462,0.6512583389970359,0.0,255,255,255,0,qpy
0.2933903367625559,0.9379373878335696,0.0,255,255,255,0,qtxmldom
0.6340677451027548,0.31175182087201964,0.0,255,255,255,0,readline
0.6615767159641046,0.5805732060221718,0.0,255,255,255,0,reflex
0.5294947852025189,0.28577907516856815,0.0,255,255,255,0,remote-microscope
0.6174986636242435,0.9616257784746863,0.0,255,255,255,0,rlcompleter2
0.708915848639713,0.503905070629099,0.0,255,255,255,0,ruby2shoes
0.5478724147650703,0.4961788355531732,0.0,255,255,255,0,selector
0.633593673146482,0.8843024829761735,0.0,255,255,255,0,simple_json
0.23955992922937572,0.5548268621172644,0.0,255,255,255,0,simplejson
0.6026227252703644,0.6995840670837489,0.0,255,255,255,0,surely
0.537111165874635,0.6994785861657565,0.0,255,255,255,0,svnmock
0.586954735160435,0.8931386211004603,0.0,255,255,255,0,swiginac
0.6275053834556727,0.35531278027567237,0.0,255,255,255,0,t616hack
0.2445849037656213,0.825139648371381,0.0,255,255,255,0,typecheck
0.06614220824232254,0.36299298913816996,0.0,255,255,255,0,visionegg
0.44415992683919703,0.5589267284030681,0.0,255,255,255,0,vobject
0.42387061657722436,0.5467608348802961,0.0,255,255,255,0,wxOptParse
0.3656795496049114,0.05207392876134364,0.0,255,255,255,0,xattr
0.2470098125592136,0.18254022431914788,0.0,255,255,255,0,xix-utils
0.64730916434073,0.5115589240478211,0.0,255,255,255,0,xml2ddl
0.4476677745485597,0.36152928165153964,0.0,255,255,255,0,yaxl
0.01362378721497055,0.5614105231675905,0.0,255,255,255,0,zope.paste
0.528734320359966,0.7103019669228053,0.0,255,255,255,0,zpkg
