0.6725156079641956,0.5960396653953037,0.02127659574468085,255,255,255,29,Werkzeug
0.828428240797892,0.3709460140318055,0.0,255,255,255,0,XlsxWriter
0.6188609621588722,0.5332779506869316,0.0425531914893617,255,255,255,12,ZODB
0.4220718540610128,0.3948591970038862,0.0,255,255,255,0,Zope2
0.5140998905030171,0.3268040253183533,0.03546099290780142,255,255,255,37,absl-py
0.5509002665769913,0.4341128007262408,0.0425531914893617,255,255,255,0,acme
0.6089958840576214,0.4439008671965166,0.02127659574468085,255,255,255,12,adal
0.918619946755542,0.4102435554341479,0.0,255,255,255,0,addict
0.24622159792121326,0.17588468067931848,0.0,255,255,255,0,aenum
0.4812066174413361,0.28928151686346976,0.02127659574468085,255,255,255,0,affine
0.5616442894448861,0.5723896857338181,0.03546099290780142,255,255,255,0,aio-pika
0.7058593784044616,0.17581756627967046,0.0070921985815602835,255,255,255,12,aiobotocore
0.38612956050169855,0.42371481261289784,0.014184397163120567,255,255,255,25,aiodns
0.2125854754860939,0.6195122709865822,0.0070921985815602835,255,255,255,20,aiofiles
0.4875374354685239,0.42161618721661553,0.1347517730496454,255,255,255,57,aiohttp
0.6257486766906225,0.6893022121235824,0.0070921985815602835,255,255,255,0,aiohttp-jinja2
0.6223969518706157,0.4462018229151612,0.0,255,255,255,0,aiomysql
0.6738717146233089,0.463741856452942,0.0070921985815602835,255,255,255,0,aiopg
0.7082471408869991,0.4862023634428388,0.0070921985815602835,255,255,255,0,aioredis
0.603357830253819,0.19434254286856875,0.0,255,255,255,0,aiosqlite
0.4172883730539607,0.3613478847274248,0.02127659574468085,255,255,255,32,alabaster
0.6081950341050112,0.6068258314947337,0.028368794326241134,255,255,255,0,albumentations
0.46379415936105883,0.5291630815894993,0.02127659574468085,255,255,255,32,alembic
0.24904316866014373,0.5450378872534606,0.0,255,255,255,0,alibabacloud-endpoint-util
0.42104871879869005,0.9830015401203499,0.0,255,255,255,0,alibabacloud-endpoint-util-py2
0.9653891648385456,0.5448476501423549,0.0,255,255,255,0,alibabacloud-openapi-util
0.20782339579225262,0.4797732936427251,0.0,255,255,255,0,alibabacloud-openapi-util-py2
0.4099025611087357,0.04782320338974503,0.0,255,255,255,0,alibabacloud-tea-openapi
0.6725928433948382,0.645851804001349,0.0,255,255,255,0,alibabacloud-tea-openapi-py2
0.5786229357818193,0.7844946531110311,0.0,255,255,255,0,alibabacloud-tea-util
0.9309614514880603,0.6984017409994788,0.0,255,255,255,0,alibabacloud-tea-util-py2
0.5744004302157955,0.9938041251447401,0.0,255,255,255,0,aliyun-python-sdk-core
0.41702140278736427,0.5526486270220867,0.06382978723404255,255,255,255,20,altair
0.5196161725373697,0.3299255933000812,0.0070921985815602835,255,255,255,20,amqp
0.35995587136136414,0.6273169039843663,0.028368794326241134,255,255,255,12,aniso8601
0.5796856402915284,0.42869648030700297,0.0425531914893617,255,255,255,0,anndata
0.27452840716239296,0.7331007655017256,0.0,255,255,255,0,ansible
0.16462294230542382,0.2961611815994028,0.0,255,255,255,0,ansicolors
0.13779695006240164,0.22672023369286579,0.0,255,255,255,0,anybadge
0.48791887334499323,0.6057640214835606,0.06382978723404255,255,255,255,20,anyio
0.814331558071074,0.35985363451802416,0.0070921985815602835,255,255,255,0,anytree
0.49125465987778105,0.5158728893621266,0.5035460992907801,255,255,255,0,apache-airflow
0.6672042413828679,0.4558118547481794,0.03546099290780142,255,255,255,0,apispec
0.4223167513121574,0.40719277529839715,0.0425531914893617,255,255,255,43,appdirs
0.5308432098344692,0.46566377142151666,0.03546099290780142,255,255,255,25,argcomplete
0.19675923773484366,0.26587191342805727,0.0,255,255,255,0,argh
0.46790068631870424,0.41879519298793216,0.03546099290780142,255,255,255,25,argon2-cffi
0.4570292550580636,0.2807812433414666,0.0070921985815602835,255,255,255,12,argparse
0.21957738484685257,0.28905858492306413,0.014184397163120567,255,255,255,12,arrow
0.4105896863177113,0.5092620011153774,0.05673758865248227,255,255,255,12,arviz
0.46716760081666775,0.4642628778639494,0.028368794326241134,255,255,255,0,ase
0.34181044541631134,0.3401748696735785,0.03546099290780142,255,255,255,29,asgiref
0.5225562760587551,0.5863616363035257,0.0,255,255,255,0,asn1crypto
0.5690379668875298,0.9805231670964467,0.0,255,255,255,0,astor
0.47782916183691826,0.7180095247324042,0.03546099290780142,255,255,255,25,astroid
0.538588227965427,0.45645708403715335,0.11347517730496454,255,255,255,29,astropy
0.6402076028676152,0.4458679285507592,0.0425531914893617,255,255,255,0,astroquery
0.6672623827031126,0.44818840925544545,0.0070921985815602835,255,255,255,0,asttokens
0.674241887126931,0.29129878606042886,0.014184397163120567,255,255,255,12,astunparse
0.49640075897450675,0.6214374322168668,0.028368794326241134,255,255,255,32,async-timeout
0.5896680503958451,0.4148514180769961,0.0,255,255,255,0,asyncio
0.5172810246685465,0.4710285109949207,0.028368794326241134,255,255,255,0,asyncpg
0.9173914019314667,0.5784855208692977,0.0,255,255,255,0,asyncssh
0.6247696749693882,0.5783718767886498,0.0,255,255,255,0,asynctest
0.3204745254340466,0.7562482475000739,0.0070921985815602835,255,255,255,12,atomicwrites
0.3277110832606103,0.5613938322431542,0.0,255,255,255,0,attrdict
0.49507870921265984,0.4779183424660835,0.11347517730496454,255,255,255,56,attrs
0.12962216398788234,0.3555139204713271,0.0,255,255,255,0,autobahn
0.402030576922228,0.07036241089212493,0.0,255,255,255,0,autodocsumm
0.44115232493461237,0.7755940561705615,0.0070921985815602835,255,255,255,12,autoflake
0.4182794344563031,0.8073382606889744,0.0070921985815602835,255,255,255,0,autograd
0.18613489891441015,0.7002846245436551,0.0070921985815602835,255,255,255,0,autopep8
0.8248295046689937,0.57565094447854,0.0070921985815602835,255,255,255,0,aws-cdk-lib
0.4125527098152202,0.625265598222693,0.028368794326241134,255,255,255,12,aws-cdk.aws-cloudwatch
0.3357276410582987,0.5853556565531634,0.03546099290780142,255,255,255,0,aws-cdk.aws-ec2
0.3478401459159451,0.3156100875539879,0.014184397163120567,255,255,255,0,aws-cdk.aws-events
0.4634422717834284,0.3395243745498873,0.04964539007092199,255,255,255,37,aws-cdk.aws-iam
0.38662337742334,0.6874222015224829,0.028368794326241134,255,255,255,12,aws-cdk.aws-kms
0.449179210963933,0.46474040924156457,0.0425531914893617,255,255,255,0,aws-cdk.aws-lambda
0.6425797870533992,0.4712169384681508,0.028368794326241134,255,255,255,20,aws-cdk.aws-logs
0.4739882017166947,0.5421144433328778,0.028368794326241134,255,255,255,12,aws-cdk.aws-s3
0.6045144679538562,0.5270042267348903,0.02127659574468085,255,255,255,12,aws-cdk.aws-sns
0.4241001762634905,0.43769750676042496,0.04964539007092199,255,255,255,40,aws-cdk.core
0.535925417354763,0.4030222251527095,0.028368794326241134,255,255,255,0,aws-cdk.custom-resources
0.3749854546152612,0.4700193214608704,0.02127659574468085,255,255,255,0,awscli
0.4224697935615913,0.45273270027799467,0.0,255,255,255,0,azure-cli-command-modules-nspkg
0.4785424565423102,0.31671617922350803,0.0,255,255,255,0,azure-cli-core
0.22800236555666933,0.58435567358793,0.0,255,255,255,0,azure-common
0.615612889171347,0.4666595910932311,0.02127659574468085,255,255,255,20,azure-core
0.802867292992636,0.5517878044376716,0.014184397163120567,255,255,255,0,azure-identity
0.22711840581426157,0.4815909720364589,0.014184397163120567,255,255,255,0,azure-mgmt-core
0.6445448104494556,0.6190275639066662,0.0,255,255,255,0,azure-mgmt-nspkg
0.27473777773284114,0.5043636463001528,0.014184397163120567,255,255,255,0,azure-mgmt-resource
0.4854247246899264,0.2551020152803386,0.028368794326241134,255,255,255,25,azure-storage-blob
0.5675794363296217,0.23338789605547558,0.0,255,255,255,0,backcall
0.9944102594904131,0.4967553596386059,0.0,255,255,255,0,backoff
0.3124259053606095,0.58034722378482,0.03546099290780142,255,255,255,0,backports.functools-lru-cache
0.4166223846328999,0.40225650240605143,0.07801418439716312,255,255,255,37,bandit
0.40263123226283,0.39809919959889545,0.02127659574468085,255,255,255,0,base58
0.5637757261394561,0.19437309372176687,0.014184397163120567,255,255,255,29,bcrypt
0.40459340343419686,0.5104590583019273,0.05673758865248227,255,255,255,48,beautifulsoup4
0.5196129618337867,0.37760396004505736,0.02127659574468085,255,255,255,0,behave
0.37200377096243664,0.29083756252018195,0.0,255,255,255,0,bibtexparser
0.8108703794232638,0.1772848667702378,0.0,255,255,255,0,bidict
0.2731071303417103,0.196183085107588,0.0,255,255,255,0,billiard
0.6672716056279407,0.5209989176767073,0.0,255,255,255,0,biopython
0.8032822992871511,0.08735324522939088,0.0,255,255,255,0,bitarray
0.3072692777650603,0.8671993398022839,0.0,255,255,255,0,bitstring
0.5099143171984164,0.4936460629099031,0.2127659574468085,255,255,255,67,black
0.3937142475141586,0.4075000639143367,0.05673758865248227,255,255,255,25,bleach
0.6066806533127588,0.7743419991768413,0.0,255,255,255,0,bleak
0.5208188794417763,0.45713562553195747,0.014184397163120567,255,255,255,0,blessed
0.17245464292736362,0.1862235382452726,0.0,255,255,255,0,blessings
0.3869279052790875,0.6605836747050539,0.02127659574468085,255,255,255,32,blinker
0.6120167597396894,0.4147884947205598,0.05673758865248227,255,255,255,37,bokeh
0.8612449422530013,0.7735054103887066,0.0,255,255,255,0,boltons
0.37623373751571765,0.5023889915996608,0.0,255,255,255,0,boto
0.5496726536829954,0.36576563203318874,0.06382978723404255,255,255,255,48,boto3
0.4867535196457598,0.5864862295977615,0.0425531914893617,255,255,255,37,botocore
0.46062738511372886,0.814086972202273,0.0,255,255,255,0,bottle
0.6839301853170637,0.7845456584492404,0.014184397163120567,255,255,255,29,bs4
0.6518962308374283,0.951979730451809,0.0,255,255,255,0,bson
0.5303858778683227,0.4762146742086341,0.0851063829787234,255,255,255,20,build
0.7348201241094484,0.39859960312344667,0.014184397163120567,255,255,255,25,bump2version
0.4072173006813842,0.590508972501752,0.02127659574468085,255,255,255,29,bumpversion
0.6896869205361007,0.5737490540009964,0.02127659574468085,255,255,255,32,cached-property
0.5796742849790097,0.35470498364331005,0.02127659574468085,255,255,255,32,cachetools
0.3751845315214654,0.6079367786797916,0.0070921985815602835,255,255,255,12,cassandra-driver
0.42373744357995863,0.42718415630779283,0.028368794326241134,255,255,255,0,catboost
0.48612681235252114,0.30831980167745193,0.02127659574468085,255,255,255,0,category-encoders
0.3354168458704156,0.3392388339422985,0.014184397163120567,255,255,255,20,cattrs
0.7571020638940796,0.615166170273111,0.014184397163120567,255,255,255,0,cbor2
0.4231103199779766,0.44985673564884354,0.0,255,255,255,0,cchardet
0.45726349053632,0.49891009444460965,0.09219858156028368,255,255,255,12,celery
0.5381042536936081,0.4284107901844077,0.11347517730496454,255,255,255,0,certbot
0.3991739890413271,0.6266140779415306,0.05673758865248227,255,255,255,48,certifi
0.6013833516124079,0.7071608309023375,0.028368794326241134,255,255,255,32,cffi
0.6756957081723521,0.4203825070530336,0.028368794326241134,255,255,255,0,channels
0.4983323395839016,0.6490090837087686,0.02127659574468085,255,255,255,32,chardet
0.22292524398467128,0.6102449367453097,0.014184397163120567,255,255,255,25,charset-normalizer
0.5130072192232771,0.47468110831408933,0.0851063829787234,255,255,255,50,check-manifest
0.9077451639969596,0.5073749161196021,0.0,255,255,255,0,ciso8601
0.29398119953844054,0.9539264712235218,0.0,255,255,255,0,cleo
0.5141791471015124,0.5081133675300651,0.14184397163120568,255,255,255,63,click
0.5119338968709449,0.4100477555478446,0.0,255,255,255,0,click-completion
0.4673681413841888,0.4404924305199831,0.0070921985815602835,255,255,255,20,click-default-group
0.4828122558090434,0.6956659767719761,0.0070921985815602835,255,255,255,0,click-help-colors
0.07668192135357783,0.2565540053838675,0.0,255,255,255,0,click-log
0.6878206387184791,0.5083465173242956,0.028368794326241134,255,255,255,12,click-plugins
0.5796221681395047,0.6842989253342372,0.028368794326241134,255,255,255,12,cliff
0.2816197858829201,0.4200467871128008,0.0,255,255,255,0,clint
0.4446062885902099,0.5292899179707398,0.03546099290780142,255,255,255,40,cloudpickle
0.39625745191236983,0.5766498107086974,0.03546099290780142,255,255,255,0,cmake
0.5625300186466985,0.521902343809426,0.07801418439716312,255,255,255,0,cmd2
0.40938907222995297,0.49260155072920675,0.07092198581560284,255,255,255,50,codecov
0.5661926180741036,0.5539495765976957,0.09929078014184398,255,255,255,57,colorama
0.5436558733614077,0.4748420554956997,0.05673758865248227,255,255,255,12,colorcet
0.7233227104761712,0.6721589660333086,0.0,255,255,255,0,colored
0.4215121126580278,0.35340050076120144,0.0070921985815602835,255,255,255,0,coloredlogs
0.4648246293204013,0.14964116262858473,0.0070921985815602835,255,255,255,0,colorful
0.32366267565299506,0.5246494738055423,0.03546099290780142,255,255,255,25,colorlog
0.15997921341557322,0.3600067455494908,0.0,255,255,255,0,colour
0.3329034431808039,0.6264704698122766,0.014184397163120567,255,255,255,12,commonmark
0.7901760170898022,0.4455968131704493,0.0070921985815602835,255,255,255,12,configobj
0.4824140807798806,0.5490153308556815,0.0425531914893617,255,255,255,12,configparser
0.5638777660629706,0.6404634542918458,0.04964539007092199,255,255,255,0,confluent-kafka
0.7576575862386238,0.26669817090813264,0.0,255,255,255,0,confuse
0.5390640039347386,0.6363238173083481,0.06382978723404255,255,255,255,0,connexion
0.08926581816403285,0.28791823152284807,0.0,255,255,255,0,construct
0.5062660733640361,0.5410937922356066,0.05673758865248227,255,255,255,45,constructs
0.23765594402829035,0.34060094467391266,0.014184397163120567,255,255,255,29,contextlib2
0.4823379394239301,0.2306631673618722,0.0070921985815602835,255,255,255,12,contextvars
0.5872958062137295,0.4393712591949189,0.02127659574468085,255,255,255,0,cookiecutter
0.7572955557588125,0.6638448820509452,0.0,255,255,255,0,coreapi
0.4100075636272781,0.6157523201696182,0.05673758865248227,255,255,255,0,corner
0.4940755271631226,0.502107742539351,0.3049645390070922,255,255,255,78,coverage
0.3331103687147698,0.836376978733905,0.0,255,255,255,0,coverage-badge
0.5274726532263199,0.6343813545668525,0.05673758865248227,255,255,255,41,coveralls
0.9359520980393136,0.30272868991147894,0.0,255,255,255,0,crayons
0.709927393227833,0.6439951899507497,0.0,255,255,255,0,crcmod
0.8049033488550347,0.30339394247707413,0.0070921985815602835,255,255,255,12,croniter
0.5310295055989622,0.5236538263203807,0.1347517730496454,255,255,255,64,cryptography
0.4007623195327794,0.2248589955717623,0.0070921985815602835,255,255,255,20,cssselect
0.5716897075231135,0.3572330888835906,0.05673758865248227,255,255,255,0,cubicweb
0.10065221993532159,0.7323294618777217,0.0,255,255,255,0,cvxopt
0.5902597048572545,0.5071552276962946,0.0070921985815602835,255,255,255,0,cvxpy
0.44350845779664866,0.40515564671791493,0.0,255,255,255,0,cycler
0.7364122625780231,0.176071152001942,0.0,255,255,255,0,cytoolz
0.49817443905651915,0.6332288413048827,0.028368794326241134,255,255,255,0,dacite
0.4643207572389789,0.4950992092453125,0.14184397163120568,255,255,255,12,dash
0.863406873653423,0.4684853172019304,0.0070921985815602835,255,255,255,0,dash-bootstrap-components
0.8435483938346818,0.5090369106242666,0.0,255,255,255,0,dash-core-components
0.48715735459968273,0.2881179271033608,0.0,255,255,255,0,dash-html-components
0.5323889715733551,0.6084753268305415,0.06382978723404255,255,255,255,29,dask
0.47543702118046777,0.3919895221462389,0.07801418439716312,255,255,255,54,dataclasses
0.3115247255760066,0.362053977200476,0.03546099290780142,255,255,255,0,dataclasses-json
0.37660265696833833,0.24984386732332756,0.0,255,255,255,0,datadog
0.5042051646123759,0.45482502605490777,0.20567375886524822,255,255,255,12,datasets
0.4418348542646644,0.4577301718874792,0.07801418439716312,255,255,255,0,datasette
0.5293129095811351,0.6619202179735167,0.02127659574468085,255,255,255,0,dateparser
0.7276851126153073,0.2933684329974884,0.0070921985815602835,255,255,255,0,dateutils
0.05541905956851897,0.640876027029717,0.0,255,255,255,0,dbus-python
0.21001719868274846,0.3150746255922671,0.0070921985815602835,255,255,255,0,ddt
0.6504994650053432,0.6730884103008011,0.0,255,255,255,0,deap
0.44226204686492765,0.3439922288036479,0.04964539007092199,255,255,255,46,decorator
0.783081313445038,0.630707004771733,0.014184397163120567,255,255,255,0,deepdiff
0.8407151354407681,0.5202939054940491,0.0070921985815602835,255,255,255,20,defusedxml
0.34053053999082744,0.9482101238647314,0.0,255,255,255,0,deprecation
0.337566147153246,0.45471790797819867,0.0070921985815602835,255,255,255,0,descartes
0.40253780358953284,0.49127719897939,0.0851063829787234,255,255,255,0,desert
0.5241486213755857,0.7079764801438047,0.03546099290780142,255,255,255,0,dictdiffer
0.8888874995717642,0.8108209255794999,0.0,255,255,255,0,dicttoxml
0.3011984483547795,0.6033602186396689,0.028368794326241134,255,255,255,35,dill
0.716388894211813,0.09166741720294785,0.0,255,255,255,0,discord
0.7673903611436145,0.6793926988024215,0.014184397163120567,255,255,255,0,discord.py
0.8844276723947497,0.6153141282616521,0.0,255,255,255,0,diskcache
0.9441141296037634,0.7405525226093872,0.0,255,255,255,0,distlib
0.4782873654351589,0.5599530268545218,0.05673758865248227,255,255,255,25,distributed
0.4023959284720771,0.6670902554928709,0.0070921985815602835,255,255,255,12,distro
0.8640253365183,0.3726337610241271,0.0,255,255,255,0,dj-database-url
0.3334621951676025,0.46199116932080614,0.0,255,255,255,0,django-allauth
0.6762492158186643,0.7569967834477467,0.0,255,255,255,0,django-appconf
0.5876582098423555,0.9082251201416495,0.0,255,255,255,0,django-cms
0.21312109362212373,0.5513061132601064,0.0,255,255,255,0,django-cors-headers
0.6627448885472031,0.47450068340833396,0.0,255,255,255,0,django-crispy-forms
0.72591735027294,0.7863175831359129,0.0,255,255,255,0,django-debug-toolbar
0.3236367542455365,0.3536200970742346,0.0070921985815602835,255,255,255,0,django-environ
0.25620592514340595,0.653172155585054,0.0,255,255,255,0,django-extensions
0.6447100131700559,0.7492523015223218,0.0070921985815602835,255,255,255,12,django-filter
0.4672564697919734,0.9103564486064463,0.0,255,255,255,0,django-model-utils
0.5123885583339087,1.0,0.0,255,255,255,0,django-mptt
0.4728513399888972,0.2366471232381573,0.0070921985815602835,255,255,255,0,django-redis
0.4169861707826603,0.2329041415438457,0.014184397163120567,255,255,255,0,django-storages
0.4720453266146069,0.3297818327971203,0.0,255,255,255,0,django-taggit
0.3768392485447103,0.5531208994266054,0.0070921985815602835,255,255,255,12,djangorestframework
0.3956637419436381,0.38351664893187987,0.0,255,255,255,0,dlib
0.5236203717916373,0.5283823487746878,0.0425531914893617,255,255,255,25,dnspython
0.45757961130413694,0.18821843554038437,0.014184397163120567,255,255,255,12,doc8
0.5856825698850855,0.5777850439501763,0.03546099290780142,255,255,255,20,docker
0.40190520036120786,0.420269688405268,0.04964539007092199,255,255,255,0,docker-compose
0.7940243097079486,0.35619372203837063,0.014184397163120567,255,255,255,29,docopt
0.44699772260306486,0.711802056202662,0.0,255,255,255,0,docstring-parser
0.5043589432490773,0.5102212577305016,0.14184397163120568,255,255,255,64,docutils
0.15348424918051468,0.481480132875538,0.0,255,255,255,0,dpath
0.5829122923304392,0.8215959045397937,0.0,255,255,255,0,dulwich
0.4394987311207092,0.37690728228398723,0.05673758865248227,255,255,255,0,dynaconf
0.9629188001891651,0.5470206234119749,0.0,255,255,255,0,earthengine-api
0.470622693757741,0.7154022532728789,0.0,255,255,255,0,easydict
0.8175661381998003,0.4887094468859118,0.014184397163120567,255,255,255,20,ecdsa
0.3589953269901217,0.09759528538174424,0.0,255,255,255,0,editdistance
0.10457645314912091,0.4927657215700047,0.0,255,255,255,0,einops
0.4061540789107041,0.6058633933669404,0.03546099290780142,255,255,255,35,elasticsearch
0.5583490730244859,0.6100648774755251,0.04964539007092199,255,255,255,12,elasticsearch-dsl
0.38197943573615567,0.27336678187255714,0.014184397163120567,255,255,255,20,email-validator
0.7690627288274468,0.33662213521553924,0.014184397163120567,255,255,255,0,emcee
0.13564625534203456,0.7429766800601835,0.0,255,255,255,0,emoji
0.6261857742372576,0.4747138176717407,0.02127659574468085,255,255,255,32,entrypoints
0.5519057918167789,0.3730082747137362,0.04964539007092199,255,255,255,46,enum34
0.5932250083075131,0.6789612908310945,0.03546099290780142,255,255,255,0,environs
0.32717859649807607,0.780273787176641,0.0,255,255,255,0,ete3
0.49657019353832105,0.5104289071550325,0.07801418439716312,255,255,255,0,eth-account
0.6018206227355422,0.4641742758392466,0.0851063829787234,255,255,255,20,eth-utils
0.688593995399373,0.4094577984887974,0.03546099290780142,255,255,255,32,eventlet
0.5751335560481632,0.37917644469465356,0.04964539007092199,255,255,255,0,factory-boy
0.8412061888894946,0.25064251552371464,0.0,255,255,255,0,fake-useragent
0.556736922128142,0.6187901106643341,0.0,255,255,255,0,falcon
0.5083413085857104,0.49378636321697594,0.10638297872340426,255,255,255,0,fastai
0.4677530507167946,0.6041337327954535,0.0851063829787234,255,255,255,20,fastapi
0.19237961491747776,0.46828790496102474,0.0,255,255,255,0,fastavro
0.5567344255237179,0.4385177141660611,0.03546099290780142,255,255,255,12,fastcore
0.6306959969352529,0.4713806753644215,0.0070921985815602835,255,255,255,12,fasteners
0.7853867520418142,0.3332662820709427,0.0070921985815602835,255,255,255,0,fastparquet
0.23314855339620638,0.5522517216415419,0.0070921985815602835,255,255,255,12,fastprogress
0.8007075188415574,0.728868525922944,0.0,255,255,255,0,fasttext
0.8385755834249289,0.5841288592374877,0.0,255,255,255,0,feedparser
0.6654307613663263,0.44221357890156876,0.02127659574468085,255,255,255,0,ffmpeg-python
0.4626337180496202,0.43181705017024197,0.06382978723404255,255,255,255,43,filelock
0.7844567534615035,0.8905050503679112,0.0,255,255,255,0,filetype
0.4167188835618825,0.35987495563552147,0.0070921985815602835,255,255,255,12,fire
0.4500104978378168,0.6861946850626198,0.0070921985815602835,255,255,255,0,firebase-admin
0.47789862853601534,0.6857565397288652,0.03546099290780142,255,255,255,41,fixtures
0.48370977359333783,0.5019443770203867,0.36879432624113473,255,255,255,81,flake8
0.5112426876165983,0.5003635238363078,0.02127659574468085,255,255,255,20,flake8-black
0.2657218642162666,0.4261764232755062,0.0,255,255,255,0,flake8-blind-except
0.5585673158484897,0.3913320701118805,0.04964539007092199,255,255,255,37,flake8-bugbear
0.4997308150325717,0.6340040174665883,0.02127659574468085,255,255,255,0,flake8-builtins
0.35836541995114307,0.08568576841651283,0.0,255,255,255,0,flake8-commas
0.6932169296899449,0.4771836346146057,0.0070921985815602835,255,255,255,0,flake8-comprehensions
0.42494329877815906,0.7623597975816685,0.014184397163120567,255,255,255,12,flake8-debugger
0.4124548971378983,0.551589192244515,0.014184397163120567,255,255,255,12,flake8-docstrings
