0.16297431598434703,0.420528692735532,0.0,255,255,255,0,ContextPy
0.69310057923343,0.32052867245131866,0.0,255,255,255,0,ConversionKit
0.017867772956146707,0.5624181637908847,0.0,255,255,255,0,CouchDB
0.539960899938327,0.7966900950776967,0.0,255,255,255,0,CouchDB-FUSE
0.25244415831502676,0.13039620305123742,0.0,255,255,255,0,Couchapp
0.7154234640293512,0.34269647386973723,0.0,255,255,255,0,CppHeaderParser
0.5877833773929015,0.21298280670193134,0.0,255,255,255,0,Creoleparser
0.9585432112607798,0.5897457170054088,0.0,255,255,255,0,Ctrax
0.5147657806637348,0.4728345268000418,0.0,255,255,255,0,CustomSelectAdmin
0.8747789978146391,0.3665322562385016,0.0,255,255,255,0,Cuttlefish
0.6393092129677963,0.7301670002395101,0.0,255,255,255,0,Cython
0.6781962043353981,0.16357544017897646,0.0,255,255,255,0,DAG
0.06500583948487355,0.7181794184866928,0.0,255,255,255,0,DAXFi
0.25274370436695726,0.3305244661249777,0.0,255,255,255,0,DBSprockets
0.4269134641962819,0.5398288151666608,0.0,255,255,255,0,DBUtils
0.12461020042811466,0.8316560343442699,0.0,255,255,255,0,DLNetSNMP
0.8038401840997322,0.4156948464515431,0.0,255,255,255,0,DNSFlash
0.8699197430627781,0.20247169259933556,0.0,255,255,255,0,DOMinclude
0.8288543428977951,0.2996149896903624,0.0,255,255,255,0,DVDev
0.787678221567908,0.7569375693626684,0.0,255,255,255,47,DateTime
0.38698346013518076,0.502576686035464,0.0,255,255,255,0,DecoratorTools
0.4898068830096315,0.7518989826423744,0.0,255,255,255,0,DeferArgs
0.655978917684343,0.8745891602771628,0.0,255,255,255,0,Dejavu
0.07711158683630821,0.5432392562838111,0.0,255,255,255,0,DeliciousAPI
0.18004583054761628,0.4806486322268556,0.0,255,255,255,0,Deliverance
0.6881934121322493,0.5232720980208436,0.0,255,255,255,0,Delny
0.2849548316816995,0.6102080374415226,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.24453789427822875,0.5235480882492436,0.0,255,255,255,0,Detextile
0.6847263075432708,0.2682918698037989,0.0,255,255,255,0,DevAuth
0.6090480306807006,0.7864235865260323,0.0,255,255,255,0,Dijkstar
0.3273450322751803,0.8597094778799801,0.0,255,255,255,0,DisplayShelf
0.035350504506802743,0.402349535118861,0.0,255,255,255,0,DivDialogs
0.7604796454412053,0.11660914961328796,0.0,255,255,255,0,Divisi
0.1253900923129718,0.6948992079083945,0.0,255,255,255,0,DjScool
0.824719429737971,0.13870674991031814,0.0,255,255,255,0,Djalog
0.7462385690212664,0.628995566652888,0.0,255,255,255,0,DjanJinja
0.6593318172332581,0.9454673595542767,0.0,255,255,255,0,Djapian
0.32144366925295637,0.7581413151914345,0.0,255,255,255,0,DoDoStorage
0.908675318536161,0.2814022816434501,0.0,255,255,255,0,DoapViewPlugin
0.11609263795227283,0.47715512968138346,0.0,255,255,255,0,Downpour
0.18731241514726724,0.285983502478557,0.0,255,255,255,0,Dozer
0.1750431372029066,0.3255139897637112,0.0,255,255,255,0,DrAdm
0.199980647963431,0.5678720290155189,0.0,255,255,255,0,DreamweaverTemplate
0.5006695472041696,0.239904249900421,0.0,255,255,255,0,Dulcinea
0.2620708126381251,0.5196463537825791,0.0,255,255,255,0,Durus
0.39810704048398216,0.30808541419604196,0.0,255,255,255,0,DyBASE
0.577963113482534,0.7228752951678816,0.0,255,255,255,0,DzenStatus
0.3070002765672095,0.6221216586118044,0.0,255,255,255,0,EDDIE-Tool
0.8293909563498724,0.557736898336416,0.0,255,255,255,0,ETSProjectTools
0.3731368650757571,0.33087407874926605,0.0,255,255,255,0,EasyExtend
0.5013368040241092,0.7757329244694859,0.0,255,255,255,0,EatLint
0.3949011049035492,0.2972665868188897,0.0,255,255,255,0,EccoDDE
0.5038511180486089,0.08480172241317388,0.0,255,255,255,0,Editra
0.3386140282336274,0.24206622430720323,0.0,255,255,255,0,EggBasket
0.44943187723431616,0.5978740507479982,0.0,255,255,255,0,EggFreezer
0.3045717055510973,0.7300072195398783,0.0,255,255,255,0,EggTranslations
0.7802413583107116,0.9120349548656485,0.0,255,255,255,0,EggsHelper
0.5522407242685806,0.9482210253583635,0.0,255,255,255,0,Elixir
0.3306093134796954,0.6485839623149463,0.0,255,255,255,0,Enstag
0.35190231801474936,0.9299168111765035,0.0,255,255,255,0,EntityStore
0.3117014358709479,0.9583304662235743,0.0,255,255,255,0,EphemPy
0.2085734641037438,0.2386242082717462,0.0,255,255,255,0,ErrorDocument
0.4211541942704401,0.9863271923690045,0.0,255,255,255,0,ErrorReport
0.05565048615350791,0.40492595628564587,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.8328020546011297,0.7524907502876585,0.0,255,255,255,0,Extractor
0.14602522111943467,0.22159303730173394,0.0,255,255,255,0,Extremes
0.31123334776615275,0.30825910969178943,0.0,255,255,255,0,FPyS
0.5229571881467697,0.8775380927900038,0.0,255,255,255,0,Fabric
0.15047568110550358,0.48986751162356124,0.0,255,255,255,0,Factory
0.8868407993216977,0.7719896457553367,0.0,255,255,255,0,FeatureServer
0.9081077688157906,0.5985972598024687,0.0,255,255,255,0,FeinCMS
0.01000574231430852,0.5738785027618153,0.0,255,255,255,0,FelloWiki
0.16506946203996883,0.5705245846007685,0.0,255,255,255,0,FibraNet
0.3794624401881126,0.22253453653178684,0.0,255,255,255,0,FileCatalog
0.4895361376505084,0.2582686498546448,0.0,255,255,255,0,FileDropper
0.38232262146040685,0.45040670908834207,0.0,255,255,255,0,FileFields
0.6146659201919534,0.1451975703451398,0.0,255,255,255,0,FileHStore
0.8506107562805636,0.6559256685406366,0.0,255,255,255,0,FinvoiceLib
0.24428409019013841,0.8124394769464408,0.0,255,255,255,0,FireInFolders
0.4162532109369136,0.5911436739656809,0.0,255,255,255,0,Flickr.API2
0.6472981834438151,0.8776979485166494,0.0,255,255,255,0,Flight
0.7634568510131321,0.4268950800107943,0.0,255,255,255,0,FormBuild
0.8164376044343883,0.5062550026058759,0.0,255,255,255,0,FormConvert
0.6158529921507053,0.6720214899122912,0.0,255,255,255,12,FormEncode
0.3482257971847483,0.26959914240391564,0.0,255,255,255,0,Fossil
0.8964787756657351,0.41712436768704947,0.0,255,255,255,0,Fozzy
0.057550206606800665,0.5233767432449211,0.0,255,255,255,0,FreeSpeak
0.7144146776778328,0.5006596621701753,0.0,255,255,255,0,Freetype
0.146517857617007,0.5401024530807423,0.0,255,255,255,0,FriendFeed-PyAPI
0.662023172770655,0.3019505174322063,0.0,255,255,255,0,FuXi
0.6856392287111002,0.43925208080103784,0.0,255,255,255,0,Fungus
0.47519243787562276,0.5100827075557636,0.0,255,255,255,0,Funk
0.38589171181496995,0.6396826649373506,0.0,255,255,255,0,GChartWrapper
0.6033242256985181,0.45844613792848843,0.0,255,255,255,0,GFX
0.09159201434719372,0.2652199402912056,0.0,255,255,255,0,GNota
0.9105284961891448,0.2177298396329511,0.0,255,255,255,0,GPolyEncode
0.2892606012823795,0.6324606961990246,0.0,255,255,255,0,GRPy
0.6819657444326234,0.14051693055525585,0.0,255,255,255,0,Gallery
0.49756561871136123,0.2963162160836386,0.0,255,255,255,0,GalleryRemote
0.7475145585042942,0.4030267979054374,0.0,255,255,255,0,GenericCache
0.17198487298534118,0.8358399699090685,0.0,255,255,255,0,GeoAlchemy
0.6697992830631403,0.9319215878915739,0.0,255,255,255,0,GeoLocation
0.8791192827278372,0.5258797328767333,0.0,255,255,255,0,Geraldo
0.532691061908195,0.9481239865686495,0.0,255,255,255,0,Gibberisch
0.36433562615593107,0.22264063432933187,0.0,255,255,255,0,GinGin
0.4326728298526044,0.15922462688430403,0.0,255,255,255,0,GitCommit
0.11793542049097397,0.4998744010119828,0.0,255,255,255,0,GitPrompt
0.8753703595365542,0.7615689736653861,0.0,255,255,255,0,Glashammer
0.09145838404545276,0.5543385382046723,0.0,255,255,255,0,Godot
0.7233285108666662,0.45646831236677937,0.0,255,255,255,0,GooeyPy
0.4685036523599878,0.5424935947713997,0.0,255,255,255,0,Graphication
0.6605677893953411,0.6445565169607593,0.0,255,255,255,0,Graphine
0.7875203049143794,0.30479204311553054,0.0,255,255,255,0,GridImage
0.6124161964132135,0.5647594858362822,0.0,255,255,255,0,GrokIMDB
0.22694215120662828,0.809589614873351,0.0,255,255,255,0,GstEditor
0.25306504821152315,0.4849598180815332,0.0,255,255,255,0,HTConsole
0.8165009543863406,0.5098302831309958,0.0,255,255,255,0,HTTP4Store
0.31811295088772257,0.27044841238292877,0.0,255,255,255,0,HTTPEncode
0.8907126395003757,0.6317103369067046,0.0,255,255,255,0,HTTPKit
0.38032396548817976,0.5782581854314598,0.0,255,255,255,0,HadoopCalculator
0.5437201918979727,0.6388874380613673,0.0,255,255,255,0,Haus
0.13124971627046458,0.4151907974984851,0.0,255,255,255,0,HeapDict
0.13187864272153427,0.7456096154467271,0.0,255,255,255,0,HessianPy
0.10639996694733919,0.382197496517733,0.0,255,255,255,0,Hinagiku
0.042272578161627175,0.5232347251697603,0.0,255,255,255,0,HtmlList
0.26030918979641154,0.48568190480689993,0.0,255,255,255,0,Hyperbola
0.03760790269157241,0.6749552833054675,0.0,255,255,255,0,HypnoAPNSWrapper
0.31694305067385464,0.06682219460319005,0.0,255,255,255,0,Hypy
0.471180888643617,0.18462926599768592,0.0,255,255,255,0,IDLE2HTML
0.09461670905100777,0.2166228655438411,0.0,255,255,255,0,IMDbPY
0.10976568972384956,0.8172001756697098,0.0,255,255,255,0,INITools
0.24599187665570604,0.5401081396602325,0.0,255,255,255,0,IOTk
0.11645926267853414,0.5638667215209572,0.0,255,255,255,0,ISPManCCP
0.6162456527938521,0.9365630284147961,0.0,255,255,255,0,ImageScales
0.4329862576046808,0.01978346664749981,0.0,255,255,255,0,Imaginary
0.4913475253003675,0.8599031073568195,0.0,255,255,255,0,InPlace
0.44484079173370505,0.2914871004805083,0.0,255,255,255,0,InformixDB
0.4217636684762058,0.06207383538727071,0.0,255,255,255,0,IngeniSkel
0.3765182864907583,0.7861751470898787,0.0,255,255,255,0,InsideTrac
0.32215639493018944,0.28346294661065236,0.0,255,255,255,0,IntPy
0.07633162859363427,0.48579815241298807,0.0,255,255,255,0,Interface
0.5498621926732786,0.3628100669673118,0.0,255,255,255,0,IrssiNotifier
0.9501069715739752,0.6080928592479318,0.0,255,255,255,0,Isomyr
0.3798002307572007,0.2076952506989451,0.0,255,255,255,0,JCC
0.31122770078456075,0.23122726058839194,0.0,255,255,255,0,JSTools
0.6300337405971465,0.5279528914373617,0.0,255,255,255,0,Jinja
0.5835276963434054,0.5355239330476667,0.0,255,255,255,24,Jinja2
0.020672023869877425,0.5673049282546843,0.0,255,255,255,0,JpegThumbnail
0.5140271472632315,0.1730813090904562,0.0,255,255,255,0,JsonUtils
0.2809216623790042,0.48208521426023226,0.0,255,255,255,0,Jug
0.8758717351725287,0.18442218102711605,0.0,255,255,255,0,Juno
0.328305282557073,0.8210342652515593,0.0,255,255,255,0,KF
0.5376058470899309,0.04744661227098557,0.0,255,255,255,0,KTextSurfaceWriter
0.4423322756121305,0.5612441397351169,0.0,255,255,255,0,Kamaelia
0.4201536793539055,0.5409833254441238,0.0,255,255,255,0,KeyMaze-300-downloader
0.3843972674153475,0.2839058387252832,0.0,255,255,255,0,KezMenu
0.3582730428584658,0.6358187559827675,0.0,255,255,255,0,Kiln
0.7521711370387802,0.7827557133847062,0.0,255,255,255,0,Kook
0.4676411168925619,0.1451750978972097,0.0,255,255,255,0,LEPL
0.9645542057287154,0.39672073628066756,0.0,255,255,255,0,LSystem2
0.8891418572775087,0.47554920241400583,0.0,255,255,255,0,LanguagelabApi
0.5664586155064161,0.1892106857953948,0.0,255,255,255,0,Lavengro
0.6036260973726677,0.8327892385927471,0.0,255,255,255,0,Legume
0.604587137526751,0.9816416796655754,0.0,255,255,255,0,LibRPG
0.7205212830180033,0.8436088209755684,0.0,255,255,255,0,Lightbox
0.582782175089065,0.8162066160486149,0.0,255,255,255,0,LinkExchange
0.8089110810227994,0.2887430687307399,0.0,255,255,255,0,Links
0.3045463220439325,0.9459038253285385,0.0,255,255,255,0,ListComparator
0.8641415315632212,0.6094867804730951,0.0,255,255,255,0,LocalGrowl
0.8921459898741915,0.6686695066120316,0.0,255,255,255,0,Louie
0.9064344323429473,0.24503174743117043,0.0,255,255,255,0,LyricSearch
0.9353329966215348,0.32805868527162796,0.0,255,255,255,0,M2Crypto
0.4725845623127449,0.8088822741039235,0.0,255,255,255,0,MCREPOGEN
0.706206055227763,0.736675469350018,0.0,255,255,255,0,MOAI
0.41766405467312256,0.17558308850483365,0.0,255,255,255,0,MPD-WebAMP
0.8420372656782619,0.3686915282594488,0.0,255,255,255,0,MacFSEvents
0.7301561249676254,0.24198605621885427,0.0,255,255,255,0,Machina
0.2644046526077455,0.8507549672760355,0.0,255,255,255,0,MagickPy
0.9530706851110695,0.5275788746697553,0.0,255,255,255,0,Magot
0.6693743189201334,0.9069075606175419,0.0,255,255,255,0,Mail
0.6214529536674819,0.9760382791508226,0.0,255,255,255,0,Mako
0.9286404349662439,0.7637520651771692,0.0,255,255,255,0,MakoLang
0.24394699936142114,0.1067862116055638,0.0,255,255,255,0,Manifold
0.8356038336958789,0.431834340117571,0.0,255,255,255,0,Mantissa
0.7411458477710002,0.6139809541801762,0.0,255,255,255,0,Mappa
0.3276804588935517,0.5350030951821156,0.0,255,255,255,0,Markdoc
0.5840775153722285,0.5049262006155093,0.0,255,255,255,12,Markdown
0.5001065390749956,0.9698844372368111,0.0,255,255,255,0,MasTurboZpt
0.06898567729041079,0.2923422773553163,0.0,255,255,255,0,MathBench
0.6099623619749864,0.32606519507734555,0.0,255,255,255,0,MercurialRecipe
0.3606023903870019,0.10787291213993763,0.0,255,255,255,0,Meritocracy
0.0796673844638507,0.5990688557540349,0.0,255,255,255,0,MeshPy
0.20995600956364321,0.726657556112486,0.0,255,255,255,0,MetaPython
0.6972983195875913,0.903628201310617,0.0,255,255,255,0,Migration
0.227410909756606,0.44295911622582196,0.0,255,255,255,0,MindTree
0.4224384490928483,0.8926976385419884,0.0,255,255,255,0,Ming
0.5553189731341807,0.8930521166534753,0.0,255,255,255,0,MiniMock
0.42473833798705335,0.7809552729530082,0.0,255,255,255,0,MiniMockUnit
0.8420841465969676,0.8247257715467464,0.0,255,255,255,0,MinificationWebHelpers
0.5920532756182437,0.34895897484909105,0.0,255,255,255,0,MochiInterpreter
0.2494338618495691,0.3654121012432314,0.0,255,255,255,0,Mocky
0.7253875846748105,0.7655220235480912,0.0,255,255,255,0,Model-Builder
0.6810940884854274,0.7941247739243366,0.0,255,255,255,0,Modhex
0.05706543475585899,0.3827638408642064,0.0,255,255,255,0,ModiPy
0.6357456867358549,0.8000732704244676,0.0,255,255,255,0,MogileLocal
0.44244848330033454,0.57552440626705,0.0,255,255,255,0,MonthDelta
0.4952077367864089,0.3590434660471261,0.0,255,255,255,0,Morelia
0.7870222908132284,0.3201353321465823,0.0,255,255,255,0,Mosaic
0.6001836560041631,0.6375904861192411,0.0,255,255,255,0,Mother
0.36626704869809895,0.8537815429629918,0.0,255,255,255,0,Mtrax
0.6217647542603546,0.05500441581091504,0.0,255,255,255,0,MuleHashDB
0.30597788049822705,0.2903890607735156,0.0,255,255,255,0,MultiApp
0.254919304943968,0.38669682351073903,0.0,255,255,255,0,MultiComplete
0.4895956814321929,0.8485698295967689,0.0,255,255,255,0,Murmur
0.6774375749987094,0.40778929943784387,0.0,255,255,255,0,MyProxyClient
0.1878311738895394,0.639979539817157,0.0,255,255,255,0,Myghty
0.9789260687500114,0.47655119881551095,0.0,255,255,255,0,MyghtyUtils
0.4164796260578431,0.47977721870336054,0.0,255,255,255,0,NEB
0.33615018453569356,0.47139365974120767,0.0,255,255,255,0,NamedMatrix
0.599851666947334,0.48463928536480244,0.0,255,255,255,0,Nawa
0.8928329208595589,0.7397116114249711,0.0,255,255,255,0,NestedRecord
0.7457906887641912,0.5956386181166449,0.0,255,255,255,0,NetAppZAPI
0.7492894915335498,0.8868558977423229,0.0,255,255,255,0,NetCIDR
0.638198537407545,0.598871318076286,0.0,255,255,255,0,NetCube
0.5461360637205891,0.37176399507280083,0.0,255,255,255,0,NeuroTools
0.5176811614172094,0.927861595777579,0.0,255,255,255,0,Nevow
0.7510261272212168,0.6244643277100538,0.0,255,255,255,0,Nikweb
0.38628461228761807,0.5331757936631205,0.0,255,255,255,0,Nodes
0.09758278493165502,0.5651910381007347,0.0,255,255,255,0,NonMockObjects
0.7364708746024201,0.5708044457504563,0.0,255,255,255,0,NoseDjango
0.9271622408331263,0.598834652483905,0.0,255,255,255,0,NoseGAE
0.3551585116938499,0.918961304451311,0.0,255,255,255,0,NoseJS
0.8753941665270675,0.2572106471373558,0.0,255,255,255,0,NoseLint
0.43238748200201377,0.9221653686785855,0.0,255,255,255,0,NoseXML
0.9507681609991713,0.3825666289663281,0.0,255,255,255,0,NoseXUnit
0.3117931989075522,0.4899749764627053,0.0,255,255,255,0,Nosyd
0.5632139318324768,0.5348962509506776,0.0,255,255,255,0,OHM
0.20720199463986833,0.11600396739457887,0.0,255,255,255,0,OSG-Gratia-Viewer
0.7586748805532658,0.9163780190919987,0.0,255,255,255,0,OWSLib
0.4524956501406641,0.48111546737479294,0.0,255,255,255,0,ObjectRoles
0.71021637606328,0.22590947199295047,0.0,255,255,255,0,ObjectStateTracer
0.3501069584975458,0.6822376374325323,0.0,255,255,255,0,OmniFile
0.6529043691260492,0.05126979376242911,0.0,255,255,255,0,Oort
0.35894326592692954,0.9335733189420191,0.0,255,255,255,0,OortPub
0.7211822068143795,0.5985749239677748,0.0,255,255,255,0,OpenBayes
0.17264924384125704,0.12872180370536757,0.0,255,255,255,0,OpenCorePaste
0.5698739514553935,0.09500285903583305,0.0,255,255,255,0,OpenEXR
0.5340030332785347,0.6403781903143787,0.0,255,255,255,0,OpenGLContext
0.30975990274119175,0.20254835641920135,0.0,255,255,255,0,OpenGLContext-full
0.7739002712560618,0.22583549940441486,0.0,255,255,255,0,OpenGLContext_qt
0.6444316019558812,0.39946692977876475,0.0,255,255,255,0,OpenPGP
0.5203617669177403,0.5828152356192332,0.0,255,255,255,0,OpencoreRedirect
0.4982179777066413,0.2455430504986966,0.0,255,255,255,0,OpenplansBoot
0.43521710312622575,0.2565756260669732,0.0,255,255,255,0,Orchid
0.2742089083025285,0.5896505096540733,0.0,255,255,255,0,Otto
0.4935581257813543,0.9293917699500167,0.0,255,255,255,0,P4D-Langlet
0.3013260308952381,0.48265130212601914,0.0,255,255,255,0,PDIS-XPath
0.8826748377518223,0.7667250415154799,0.0,255,255,255,0,PSI
0.6683764659193703,0.04703378324195239,0.0,255,255,255,0,Pairtree
0.3094999681902879,0.0820680939235572,0.0,255,255,255,0,PalmDB
0.6665073485800667,0.32463127482719595,0.0,255,255,255,0,Parang
0.23020554885771466,0.4226401072734986,0.0,255,255,255,0,Parlance
0.9131661627928128,0.6565480714494182,0.0,255,255,255,0,Parterre
0.24138514852240234,0.7148296064402688,0.0,255,255,255,19,Paste
0.7515936005104502,0.0867742461320881,0.0,255,255,255,0,PasteCall
0.0876981141270138,0.35274346488658775,0.0,255,255,255,12,PasteDeploy
0.6843136903655666,0.23516470831025182,0.0,255,255,255,0,PasteScript
0.38574416861440985,0.2514632485823308,0.0,255,255,255,0,PasteWebKit
0.49226618638081326,0.98446647327477,0.0,255,255,255,0,Pathway
0.5957105078211418,0.984148161807766,0.0,255,255,255,0,Paver
0.8250857829060775,0.7009109487871594,0.0,255,255,255,0,PdbTextMateSupport
0.6804999350095196,0.8524999083000339,0.0,255,255,255,0,Phon
0.3935297770274173,0.8925653389042101,0.0,255,255,255,0,PhyloSequel
