0.560817190886837,0.6004816914097612,0.0,255,255,255,0,Arm4
0.6905553831848911,0.4413070404589157,0.0,255,255,255,0,ArmyOfEvilRobots
0.6554755579030743,0.08976311501967295,0.0,255,255,255,0,Aspyct
0.3211618100709028,0.6339829096848545,0.0,255,255,255,0,AsteriskChannelHangup
0.3163646638218378,0.9452016686072766,0.0,255,255,255,0,AsynCluster
0.7625937727387097,0.5740786731767753,0.0,255,255,255,0,AsynQueue
0.7814144765548926,0.4964310179076054,0.0,255,255,255,0,Atomisator
0.5720013270083741,0.6844307345857812,0.0,255,255,255,0,Attest
0.28954850511963626,0.7114614811577509,0.0,255,255,255,0,AuthBWC
0.7148883302118787,0.4445009307009631,0.0,255,255,255,0,AuthKit
0.18216664543330038,0.2905371809722584,0.0,255,255,255,0,AuthProxy
0.7448135025295021,0.7073630140771748,0.0,255,255,255,0,AuthTkt
0.7002736800626677,0.45730948230369534,0.0,255,255,255,0,AutoRecalcDict
0.8510829375042193,0.7545540277249736,0.0,255,255,255,0,BIP
0.6473373204221501,0.5789524218509536,0.0,255,255,255,0,BabelDjango
0.46240680378549776,0.46968087447303297,0.0,255,255,255,0,BabelGladeExtractor
0.4550825503001704,0.703348683383442,0.0,255,255,255,0,BaculaFS
0.5005539619476617,0.8699953996033633,0.0,255,255,255,0,Baker
0.8613739515793198,0.7349357696085328,0.0,255,255,255,0,BareNecessities
0.9443866894145003,0.7010160301386513,0.0,255,255,255,0,BaseBWA
0.8375459805266824,0.45961750410464125,0.0,255,255,255,0,BasicHttp
0.3236449704978705,0.5433105577802088,0.0,255,255,255,0,Batcher
0.7696688628165556,0.8732002619437168,0.0,255,255,255,0,Bcryptor
0.5929742085352815,0.6107643984531409,0.0,255,255,255,12,Beaker
0.8156826683111674,0.20212020133227704,0.0,255,255,255,0,BeakerCleanup
0.5502873704887212,0.5616463537569806,0.0,255,255,255,0,BeakerHelpers
0.38772475093250347,0.5918956878913302,0.0,255,255,255,0,BeakerShowSessions
0.14467981184466938,0.1892871273157062,0.0,255,255,255,0,Behaviour
0.14322273051551176,0.704530836439686,0.0,255,255,255,0,Benchmarker
0.299317774312523,0.14884554877740544,0.0,255,255,255,0,BioNEB
0.13288346393983647,0.508484691714712,0.0,255,255,255,0,BitBucket
0.8618616398964284,0.40900703250907194,0.0,255,255,255,0,BitLyClient-Library
0.203126530164729,0.11776118939533167,0.0,255,255,255,0,BitTorrent-bencode
0.886545143248427,0.42013772082799994,0.0,255,255,255,0,BlastOff
0.0815361506667999,0.5983504715572123,0.0,255,255,255,0,BlazeCommandHelper
0.42141355700122923,0.11749309173881949,0.0,255,255,255,0,BlazeForm
0.5295804960053303,0.08592474211154374,0.0,255,255,255,12,BlazeUtils
0.8317048747160262,0.8287679015884919,0.0,255,255,255,0,BlazeWeb
0.819004696016968,0.3065437913640521,0.0,255,255,255,0,BlipApi
0.7638588507263308,0.11373388296069976,0.0,255,255,255,0,Bloch
0.2913719937691761,0.10539314257067141,0.0,255,255,255,0,Blogmaker
0.7757217820089286,0.602526498224439,0.0,255,255,255,0,Blogofile
0.939896938538646,0.5707594069739804,0.0,255,255,255,0,BlueChips
0.6952630787992315,0.5935987738031248,0.0,255,255,255,0,Boodler
0.18248693166980678,0.448170298899982,0.0,255,255,255,0,Bottleneck
0.6049089058923017,0.32522620026115784,0.0,255,255,255,0,Box2D
0.36657099264794407,0.7744270911248047,0.0,255,255,255,0,BrainFreeze
0.6100279943626326,0.2153283141328929,0.0,255,255,255,0,BrightContent
0.8703703223400253,0.6366212605787926,0.0,255,255,255,0,Brownie
0.898516385344233,0.3146600272260374,0.0,255,255,255,0,Brownstone
0.2399864368756719,0.3288923577043731,0.0,255,255,255,0,Buffet
0.19020683490960894,0.8642552197219696,0.0,255,255,255,0,BuffetMyghty
0.7597115470167941,0.9013242592394951,0.0,255,255,255,0,BuffetString
0.39960604407474626,0.975756641165805,0.0,255,255,255,0,BuffetXSLT
0.8420602374131478,0.6033974808628878,0.0,255,255,255,0,BuildNotify
0.8338048999812471,0.5722857225937761,0.0,255,255,255,0,BurnerOnFire
0.14994611414092168,0.323392240749055,0.0,255,255,255,0,Buro
0.1273260751617741,0.28427090235723806,0.0,255,255,255,0,BusinessHours
0.8991035185450043,0.6620487129373003,0.0,255,255,255,0,BytecodeAssembler
0.28237045926467397,0.46328012453579487,0.0,255,255,255,0,CAPTCHAmiddleware
0.49048194993248595,0.4706082007034481,0.0,255,255,255,0,CBlog
0.32200188786811884,0.26573645644903854,0.0,255,255,255,0,CDF
0.5165124378909489,0.37052718587586925,0.0,255,255,255,0,CGNS
0.5390258866997931,0.34069075932678705,0.0,255,255,255,0,CIM
0.3460539172568604,0.939279951350872,0.0,255,255,255,0,CLIArgs
0.3584718308300729,0.5391240200902467,0.0,255,255,255,0,CLVault
0.2449797406235635,0.8716838665645158,0.0,255,255,255,0,CMakeHelp
0.2220048364862983,0.1427706357191397,0.0,255,255,255,0,CROC
0.1915414584942653,0.5407652263386191,0.0,255,255,255,0,CSStyle
0.7520316135893585,0.4241578883611428,0.0,255,255,255,0,CUBRID-Python
0.22857896484529686,0.5914031166679051,0.0,255,255,255,0,Camelot
0.3524053181473204,0.7877549573906799,0.0,255,255,255,0,Canto
0.61380140494387,0.529318363380567,0.0,255,255,255,0,Cartridge
0.620520350706495,0.4852186529959637,0.0,255,255,255,0,Catwalk
0.38365288095587746,0.5126111037034395,0.0,255,255,255,0,Cellulose
0.4029474928689112,0.6381713268622449,0.0,255,255,255,12,Chameleon
0.5669449655326879,0.9805880245677523,0.0,255,255,255,0,Chandler-AmazonPlugin
0.24797063077338372,0.3774881064001602,0.0,255,255,255,0,Chandler-DependencyPlugin
0.04119657869682348,0.6020717327838235,0.0,255,255,255,0,Chandler-EVDBPlugin
0.7899690726969611,0.4920363572868218,0.0,255,255,255,0,Chandler-FeedsPlugin
0.20221976320766122,0.6794327542525554,0.0,255,255,255,0,Chandler-FlickrPlugin
0.5110948371788993,0.31208443796707547,0.0,255,255,255,0,Chandler-HelloWorldPlugin
0.7136940657735692,0.5042216443340167,0.0,255,255,255,0,Chandler-PhotoPlugin
0.13247277999694806,0.7323216740787971,0.0,255,255,255,0,Chandler-ReportPlugin
0.23627150128867108,0.08624938895278098,0.0,255,255,255,0,Chandler-XmppPlugin
0.2288878095349667,0.6643110231908629,0.0,255,255,255,0,Chandler-debugPlugin
0.9641581105870748,0.4564686020153186,0.0,255,255,255,0,Chandler-gdataPlugin
0.6903999117853251,0.5705092780332344,0.0,255,255,255,0,Charty
0.07410629539228476,0.5204819207578756,0.0,255,255,255,0,ChatRelater
0.615908817186993,0.9704158550898727,0.0,255,255,255,0,Checkm
0.30484380965743235,0.9252409776700231,0.0,255,255,255,0,Checkpoint
0.4883214054688968,0.48293990586928964,0.0,255,255,255,0,Cheesecake
0.08978420591102207,0.6148750418222748,0.0,255,255,255,0,Cheetah
0.740562663942014,0.06534037788540299,0.0,255,255,255,0,Chiplotle
0.8130266607785833,0.6498588652157881,0.0,255,255,255,0,Cirrus
0.19026152618270722,0.6274624225755394,0.0,255,255,255,0,Clap
0.3509563187262657,0.6120188755241384,0.0,255,255,255,0,CleanCSS
0.6054964104007324,0.26618184373591286,0.0,255,255,255,0,CleverCSS
0.1486452746357491,0.24867670043174964,0.0,255,255,255,0,CleverCSS2
0.41593331091597774,0.5998002337024518,0.0,255,255,255,0,CleverHarold
0.6195813354845104,0.14630392556032237,0.0,255,255,255,0,Cleverbox
0.5582417712728881,0.4446661397085656,0.0,255,255,255,0,ClientForm
0.13922181586516502,0.7040941374357452,0.0,255,255,255,0,Clip2Zeus
0.7580499409432802,0.5370820501207075,0.0,255,255,255,0,CloseableQueue
0.5607583412728665,0.8222560174705275,0.0,255,255,255,0,CloudMade
0.26351754385987297,0.48697924028429906,0.0,255,255,255,0,ClueBin
0.41225814288512963,0.9035700061374606,0.0,255,255,255,0,ClueBzrServer
0.7524081894889769,0.12854636289417762,0.0,255,255,255,0,ClueDojo
0.8943454962204314,0.49709408964657514,0.0,255,255,255,0,ClueMapper
0.3400030840287399,0.7417288344691466,0.0,255,255,255,0,ClueMapperChatter
0.6377244905624081,0.5752333414516251,0.0,255,255,255,0,ClueMapperSecure
0.6117334551425312,0.473567833360738,0.0,255,255,255,0,ClueMapperThemer
0.22477117916178865,0.24786691723638227,0.0,255,255,255,0,ClueMapperTools
0.12978107396137714,0.3494509343810475,0.0,255,255,255,0,ClueReleaseManager
0.04886859331564198,0.434996483868156,0.0,255,255,255,0,ClueReleaseManager.paste
0.5699813991396055,0.45590269073201567,0.0,255,255,255,0,ClusterShell
0.5107664274752757,0.14195753679811443,0.0,255,255,255,0,Clutch
0.8048349495670286,0.438201744583929,0.0,255,255,255,0,CmdUtils
0.5128821783708142,0.9166710614210349,0.0,255,255,255,0,CocoPy
0.6489498812618276,0.20296505895060177,0.0,255,255,255,0,CodeTalker
0.5358766884652962,0.3729920812711718,0.0,255,255,255,0,Coffin
0.4241236075924133,0.5945305782740766,0.0,255,255,255,0,CoilMQ
0.6519333705530624,0.47358514894066084,0.0,255,255,255,0,Collectors
0.707337981961907,0.4483216100290697,0.0,255,255,255,0,Colubrid
0.40204658932797305,0.5885160205827118,0.0,255,255,255,0,CommandTool
0.648921031107302,0.22816598598820517,0.0,255,255,255,0,CommonBWC
0.3443174993033529,0.24050122223887674,0.0,255,255,255,0,Community-Codeswarm
0.1974862868244519,0.7270075741552339,0.0,255,255,255,0,ConceptNet
0.43334986419229193,0.24222238552989658,0.0,255,255,255,0,ConcurrentLogHandler
0.623902252578959,0.8898283435633034,0.0,255,255,255,0,ConfigAdministrator
0.4039203887375402,0.29174743479412585,0.0,255,255,255,0,ConfigConvert
0.7573811334908754,0.7866399126442893,0.0,255,255,255,0,ConfigObject
0.3275312633492694,0.2712623787874788,0.0,255,255,255,0,ConfigOptionParser
0.33669965154063947,0.22504353885116898,0.0,255,255,255,0,ConfigView
0.8441040353663779,0.8032598661156914,0.0,255,255,255,0,Conntrack
0.6568107181757267,0.7945337163290089,0.0,255,255,255,0,ContactGrabber
0.6817593908443533,0.7611359447404736,0.0,255,255,255,0,ContextPy
0.8798751897677167,0.5214911607399189,0.0,255,255,255,0,ConversionKit
0.4000120920253188,0.31595830253884283,0.0,255,255,255,0,CouchDB
0.4973695745960455,0.5416834328582979,0.0,255,255,255,0,CouchDB-FUSE
0.6778638144399446,0.1552946075747168,0.0,255,255,255,0,Couchapp
0.7000654981639083,0.40055661826371486,0.0,255,255,255,0,CppHeaderParser
0.46178036987826404,0.9026993405791902,0.0,255,255,255,0,Creoleparser
0.7906760973124526,0.6369279906791857,0.0,255,255,255,0,Cryp
0.7391181036454717,0.760348735325231,0.0,255,255,255,0,Ctrax
0.22052833026848903,0.8743600233543206,0.0,255,255,255,0,Curtain
0.520095871047905,0.7200391407621747,0.0,255,255,255,0,CustomSelectAdmin
0.6846170282143679,0.8817540873113989,0.0,255,255,255,0,CustomizeMe
0.565032428950813,0.9459185922797096,0.0,255,255,255,0,Cuttlefish
0.8648509545564439,0.33077663808093044,0.0,255,255,255,0,Cython
0.9702986676275845,0.44033712777492434,0.0,255,255,255,0,DAG
0.7518688616845034,0.16340091823081604,0.0,255,255,255,0,DAXFi
0.8930863152552231,0.6476919237738012,0.0,255,255,255,0,DBSprockets
0.6203390455098144,0.8967592338854505,0.0,255,255,255,0,DBUtils
0.7719647425893528,0.08220549009834048,0.0,255,255,255,0,DLNetSNMP
0.6163401598287649,0.796146365315287,0.0,255,255,255,0,DNSFlash
0.3649121739857535,0.934558548136801,0.0,255,255,255,0,DOMinclude
0.6867204883543171,0.3133387032655531,0.0,255,255,255,0,DVDev
0.8111633045126132,0.7002938037394267,0.0,255,255,255,0,DataFile
0.41979205807410835,0.923640855868282,0.0,255,255,255,0,DataGrid
0.7364658414114976,0.42884563782762186,0.0,255,255,255,0,DataGridBWC
0.7805390681326732,0.6296323338948626,0.0,255,255,255,0,DatabasePipe
0.5532659554414867,0.25645066890506857,0.0,255,255,255,0,Datat
0.15848055266440425,0.7088951952142586,0.0,255,255,255,51,DateTime
0.23153543983350638,0.7768716299434246,0.0,255,255,255,0,DebugHeaders
0.8284952203691197,0.22309999225508648,0.0,255,255,255,0,Decken
0.6498869721068905,0.4941476138295645,0.0,255,255,255,0,DeckenMagicPlugin
0.6960151229618364,0.25231132191682354,0.0,255,255,255,0,DecoratorTools
0.10450009279076068,0.4246244633913062,0.0,255,255,255,0,Decovent
0.3545221358296747,0.4500391598237871,0.0,255,255,255,0,DeferArgs
0.7176371615995526,0.4431303777895628,0.0,255,255,255,0,Dejavu
0.7060681238961388,0.5443330125871397,0.0,255,255,255,0,DeliciousAPI
0.4231175347321317,0.9182112592646476,0.0,255,255,255,0,Deliverance
0.43602568123715113,0.20174360581648346,0.0,255,255,255,0,Delny
0.3714379055069594,0.08157658582693104,0.0,255,255,255,0,DescribedRoutes
0.13029207574775556,0.3340691777693632,0.0,255,255,255,0,Descriptive-Markup-Toolkit
0.7179084772139886,0.32153407922592775,0.0,255,255,255,0,Detextile
0.31355976364672117,0.3607047164723749,0.0,255,255,255,0,DevAuth
0.05919503731655649,0.3278451166142055,0.0,255,255,255,0,DevContest
0.9224357741294674,0.2501326737470466,0.0,255,255,255,0,Dijkstar
0.8030833491529681,0.6756664999546295,0.0,255,255,255,0,Dililatum
0.17643102485868245,0.2490447926223677,0.0,255,255,255,0,Dippy
0.2349759266047406,0.2446602998549048,0.0,255,255,255,0,Discipline
0.8456200493475665,0.5891042327006173,0.0,255,255,255,0,DisplayShelf
0.053176131709165145,0.7181501736791124,0.0,255,255,255,0,Distutils2
0.5992300347203612,0.8281813209317426,0.0,255,255,255,0,DivDialogs
0.8018558682391688,0.43483786409705827,0.0,255,255,255,0,Divisi
0.16929171601583015,0.2540833673808473,0.0,255,255,255,0,Divisi2
0.3812635479441655,0.4638140725941789,0.0,255,255,255,0,DjScool
0.07926328397010476,0.5349290737827035,0.0,255,255,255,0,Djalog
0.10049009931655747,0.5641723297599937,0.0,255,255,255,0,DjanJinja
0.522214036603934,0.48451161271401866,0.07142857142857142,255,255,255,60,Django
0.7030779162599632,0.18100872623355144,0.0,255,255,255,0,DjangoDevKit
0.21081986516904602,0.30072758042702563,0.0,255,255,255,0,DjangoOpenInviter
0.5768691773882739,0.25683671599247937,0.0,255,255,255,0,DjangoPluggableApp
0.8303474219823291,0.6042145141525763,0.0,255,255,255,0,Djangy
0.5331021398074425,0.9530735209691539,0.0,255,255,255,0,Djapian
0.29285196821663845,0.11143486682274491,0.0,255,255,255,0,DoDoStorage
0.3871799711025474,0.9191557998168344,0.0,255,255,255,0,DoapViewPlugin
0.6038302397707168,0.639710843941049,0.0,255,255,255,27,DocumentTemplate
0.5042288839295649,0.10391923524399645,0.0,255,255,255,0,Dolt
0.6282059452718539,0.26464857216808396,0.0,255,255,255,0,Downpour
0.7456784544641182,0.7542676366372546,0.0,255,255,255,0,Downpy
0.1233174018614698,0.665280608297271,0.0,255,255,255,0,Dozer
0.02609456295078906,0.6053566351785431,0.0,255,255,255,0,DrAdm
0.371153331415283,0.8227956524443514,0.0,255,255,255,0,DreamweaverTemplate
0.65906738895871,0.8327205430204516,0.0,255,255,255,0,Dripbox
0.23895179092465452,0.3359091823463361,0.0,255,255,255,0,Dulcinea
0.3607502626527109,0.8185710897031293,0.0,255,255,255,0,Durus
0.41530503108531364,0.6193559016191201,0.0,255,255,255,0,Dust
0.274645510150879,0.7870453025525705,0.0,255,255,255,0,DyBASE
0.4644242997574149,0.2730555486486516,0.0,255,255,255,0,Dyko
0.4122208897110987,0.08583895563832132,0.0,255,255,255,0,DzenStatus
0.22339679360601775,0.8325730909371227,0.0,255,255,255,0,EDDIE-Tool
0.32839963629850416,0.7116852155042682,0.0,255,255,255,0,ETSProjectTools
0.31708977195543175,0.29644302237842945,0.0,255,255,255,0,EasyExtend
0.5272500470886655,0.34291668847109175,0.0,255,255,255,0,EasyWidgets
0.25547926966712675,0.23752081884336596,0.0,255,255,255,0,EatLint
0.6473197896885696,0.44407512053284953,0.0,255,255,255,0,EccoDDE
0.7862219506468366,0.7649326326902592,0.0,255,255,255,0,Editra
0.31359743327600675,0.6691089680918213,0.0,255,255,255,0,EggBasket
0.8333322390181408,0.599503979757368,0.0,255,255,255,0,EggFreezer
0.6165982931260223,0.696544262585817,0.0,255,255,255,0,EggTranslations
0.5342157359081681,0.9977746697123846,0.0,255,255,255,0,EggsHelper
0.2175772293579891,0.38834815265902745,0.0,255,255,255,0,ElasticTabstops
0.47843250380740276,0.6248580131505517,0.0,255,255,255,0,Elixir
0.6784617011834032,0.9081078484703762,0.0,255,255,255,0,EnrichPy
0.6336137381702014,0.7383393771206072,0.0,255,255,255,0,Enstag
0.33978027099206326,0.3152893740395815,0.0,255,255,255,0,EntityStore
0.3987523855820216,0.2942345194806752,0.0,255,255,255,0,EphemPy
0.4040890127215048,0.9793620235079932,0.0,255,255,255,0,ErrorDocument
0.8517393072300774,0.8368819254458898,0.0,255,255,255,0,ErrorReport
0.36790909605812644,0.7922874177772089,0.0,255,255,255,0,Euphorie
0.6458559693492493,0.05077508597586956,0.0,255,255,255,0,EuroPython2006_PyQt4_Examples
0.8076094975365639,0.6467067298386713,0.0,255,255,255,0,Exceptable
0.6779463691901639,0.3957386937797726,0.0,255,255,255,0,ExpiringView
0.8658132798597189,0.38590166511417284,0.0,255,255,255,45,ExtensionClass
0.6719380700120923,0.6896736639671476,0.0,255,255,255,0,Extractor
0.6476006249021365,0.8082566575072743,0.0,255,255,255,0,Extremes
0.10634125832884463,0.22116251871930345,0.0,255,255,255,0,FAST
0.23897859925133777,0.8276957239109696,0.0,255,255,255,0,FPyS
0.11903016517235583,0.19254478627208008,0.0,255,255,255,0,Fabric
0.6772008609273239,0.6528697833548255,0.0,255,255,255,0,Factory
0.7189089961040603,0.8837289024987173,0.0,255,255,255,0,Faker
0.08897349893916794,0.28070427287256894,0.0,255,255,255,0,FastPt
0.4582173503640901,0.584189857909958,0.0,255,255,255,0,FeatureServer
0.44624085897469606,0.7893273389217573,0.0,255,255,255,0,Feedjack
0.6544927380998001,0.46415440229794747,0.0,255,255,255,0,FeinCMS
0.17792173882728016,0.8707488883058051,0.0,255,255,255,0,FelloWiki
0.27162049735023563,0.3369155621806032,0.0,255,255,255,0,FibraNet
0.28364885488830627,0.8815376755872618,0.0,255,255,255,0,FileCatalog
0.20877372060108187,0.5331454003125582,0.0,255,255,255,0,FileDropper
0.26900957738743825,0.17042498159440053,0.0,255,255,255,0,FileFields
0.7582696584398725,0.3729009879284366,0.0,255,255,255,0,FileHStore
0.4137385898645754,0.3122901956032882,0.0,255,255,255,0,Filterous
0.6414363417837752,0.4551904766985064,0.0,255,255,255,0,FinvoiceLib
0.9216278879546798,0.3672881699723001,0.0,255,255,255,0,FireInFolders
0.707149395645466,0.8511938123362548,0.0,255,255,255,0,FirePython
0.6098280816804558,0.3048973166862906,0.0,255,255,255,0,Firmant
0.885628653715776,0.20880933933084633,0.0,255,255,255,0,FixedWidth
0.3109147513712475,0.7082915555738956,0.0,255,255,255,0,FlashMessage
0.7326460086762046,0.15862958947110126,0.0,255,255,255,0,Flask
0.5604712196254887,0.8912992005253928,0.0,255,255,255,0,Flask-Actions
0.37933162153860966,0.8686122971287878,0.0,255,255,255,0,Flask-Assets
0.5020719054563734,0.5430327058949063,0.0,255,255,255,0,Flask-AutoIndex
0.3457900135251309,0.2224008781727702,0.0,255,255,255,0,Flask-Breve
0.17248077386355382,0.7951914442514034,0.0,255,255,255,0,Flask-Cache
0.7882822340836102,0.17666940497808664,0.0,255,255,255,0,Flask-CouchDB
0.5823619483439705,0.4534432132739992,0.0,255,255,255,0,Flask-CouchDBKit
0.8350697666564174,0.35039910839166233,0.0,255,255,255,0,Flask-Creole
0.8261298371772204,0.585815430390204,0.0,255,255,255,0,Flask-ExtDirect
0.8141809459248368,0.7982738882923355,0.0,255,255,255,0,Flask-FluidDB
0.8186298592955192,0.550957367051171,0.0,255,255,255,0,Flask-Genshi
0.06915373691688034,0.7503293949707704,0.0,255,255,255,0,Flask-Mail
0.49676231931959713,0.9474551147216901,0.0,255,255,255,0,Flask-Markdown
0.4090114443631946,0.46511458987500104,0.0,255,255,255,0,Flask-MongoAlchemy
0.0208170315119162,0.6037704310878513,0.0,255,255,255,0,Flask-OpenID
0.6927852760568427,0.5122410018463743,0.0,255,255,255,0,Flask-Principal
0.3502261368938875,0.08001441108385984,0.0,255,255,255,0,Flask-Script
0.25296182716860394,0.8642273689602994,0.0,255,255,255,0,Flask-Silk
0.6660612732544188,0.9059943488031033,0.0,255,255,255,0,Flask-Testing
0.8169278032342251,0.7734755015862155,0.0,255,255,255,0,Flask-Themes
0.5557549234376472,0.015399782270822416,0.0,255,255,255,0,Flask-Uploads
0.4477321182711271,0.39991584050988593,0.0,255,255,255,0,Flask-Versioned
0.37635931661071137,0.8102040324462209,0.0,255,255,255,0,Flask-WTF
0.4860340396642993,0.18921359919891836,0.0,255,255,255,0,Flask-XML-RPC
0.25038533185314465,0.2041348751214585,0.0,255,255,255,0,Flask-Zen
0.6551687656257345,0.3518735494568243,0.0,255,255,255,0,Flickr.API2
0.4402708775110823,0.8145289333338581,0.0,255,255,255,0,Flight
0.40256985329798023,0.37509542248136524,0.0,255,255,255,0,FogBugzMiddleware
0.37745957683217995,0.3810837189030869,0.0,255,255,255,0,Fom
0.8716478862101923,0.5156627025996217,0.0,255,255,255,0,FormBuild
0.6804635607959966,0.9644133690064245,0.0,255,255,255,0,FormConvert
0.2017938050522774,0.3050342379144062,0.0,255,255,255,27,FormEncode
0.6485536600057507,0.16009174938098247,0.0,255,255,255,0,Formular
0.2550226616325379,0.712910525008497,0.0,255,255,255,0,Fossil
0.40386489986054364,0.9200079750975783,0.0,255,255,255,0,Fozzy
0.7930059588886335,0.10578974268556399,0.0,255,255,255,0,FreeSpeak
0.6015193782188569,0.6162299681145496,0.0,255,255,255,0,Freetype
0.5794083267862189,0.9170084964263754,0.0,255,255,255,0,FridayThe13th
0.20611952730094704,0.6398792331560154,0.0,255,255,255,0,FriendFeed-PyAPI
0.49663108893052155,0.6890122108412786,0.0,255,255,255,0,FuXi
0.9647788946722786,0.6102131332821371,0.0,255,255,255,0,FuncBrows
0.4712164887620775,0.17666513091105682,0.0,255,255,255,0,Fungiform
0.47394487878743496,0.3153891846819602,0.0,255,255,255,0,Fungus
0.20671719696607332,0.6753997365615844,0.0,255,255,255,0,Funk
0.4564767392862531,0.24387038871032227,0.0,255,255,255,0,GChartWrapper
0.29830269805872983,0.6683529722090285,0.0,255,255,255,0,GFX
0.3494491066837545,0.038472021706706765,0.0,255,255,255,0,GNota
0.6637760831560627,0.9356736012881389,0.0,255,255,255,0,GNotifier
0.4415456880489206,0.5429459865470168,0.0,255,255,255,0,GPSReader
0.14698827158001526,0.2789738416219674,0.0,255,255,255,0,GPolyEncode
0.14257165808422664,0.1765973341135237,0.0,255,255,255,0,GRPy
0.1334335094567155,0.40777640756703487,0.0,255,255,255,0,Gallery
0.9451355002017445,0.4129613254905895,0.0,255,255,255,0,GalleryRemote
0.702103438025161,0.9019356040147536,0.0,255,255,255,0,GenericCache
0.7435057961147848,0.18858752826155806,0.0,255,255,255,0,GeoAlchemy
0.794737552784963,0.23458503871960823,0.0,255,255,255,0,GeoFormAlchemy
0.8740916748920682,0.7205286020288394,0.0,255,255,255,0,GeoLocation
0.69619428627817,0.3118977970293416,0.0,255,255,255,0,Geraldo
0.3833298571206028,0.6814781843966143,0.0,255,255,255,0,GetLatestTinderbox
0.5622414124625874,0.9932223094570096,0.0,255,255,255,0,Gibberisch
0.19664585455590078,0.5725071930839386,0.0,255,255,255,0,GinGin
0.6080257223253485,0.2098156447513908,0.0,255,255,255,0,GitCommit
0.5366434607459369,0.19683857960354556,0.0,255,255,255,0,GitMon
0.8420176535831083,0.32301252500211086,0.0,255,255,255,0,GitPrompt
0.014800442595416283,0.42607640433729743,0.0,255,255,255,0,GitPython
0.31096389423572496,0.37691965489693874,0.0,255,255,255,0,Glashammer
0.5279631539513493,0.16532283289931698,0.0,255,255,255,0,Gluttony
0.32452058523799054,0.6842441648125958,0.0,255,255,255,0,Godot
0.7739458033172752,0.8532614345846814,0.0,255,255,255,0,Golbarg
0.14566442789407721,0.2496724117855144,0.0,255,255,255,0,GooeyPy
0.723803616136016,0.5567412561520116,0.0,255,255,255,0,GoogleSuggest
0.22931914670925094,0.7571516876491209,0.0,255,255,255,0,Graphication
0.6700146437576647,0.4320816117081933,0.0,255,255,255,0,Graphine
0.7503479802187437,0.8721426802310231,0.0,255,255,255,0,Graphy
0.5905564235306481,0.12509810587694364,0.0,255,255,255,0,GridImage
0.05056231789336369,0.37185908548604923,0.0,255,255,255,0,GrokIMDB
0.7891155644919182,0.43165045339296465,0.0,255,255,255,0,GstEditor
0.7190876748069887,0.9476765736074735,0.0,255,255,255,0,HTConsole
0.0378127472821343,0.6337526572634651,0.0,255,255,255,0,HTTP4Store
0.6381504471905644,0.7598338678268058,0.0,255,255,255,0,HTTPEncode
