0.8368994666870102,0.8363616122649304,0.0,255,255,255,0,Lavengro
0.20641790494360626,0.6416300578064718,0.0,255,255,255,0,Louie
0.712249524683414,0.3791477600099555,0.0,255,255,255,0,LyricSearch
0.8148712122778874,0.7489127406707441,0.0,255,255,255,0,M2Crypto
0.07654805598666986,0.6305307095762906,0.0,255,255,255,0,Magot
0.1744625268237244,0.8687404734413744,0.0,255,255,255,0,Mako
0.37259645249345097,0.4914278100061327,0.0,255,255,255,0,Migration
0.3765224611547055,0.864751355643157,0.0,255,255,255,0,MochiInterpreter
0.08256119407104853,0.2723939920671032,0.0,255,255,255,0,Model-Builder
0.06160965532637528,0.6224345501410267,0.0,255,255,255,0,Mosaic
0.7203938272574535,0.0919272277443357,0.0,255,255,255,0,MuleHashDB
0.8186549775860825,0.10655615905050363,0.0,255,255,255,0,Myghty
0.47950127716120955,0.8087944098766661,0.0,255,255,255,0,MyghtyUtils
0.6245547819646986,0.4876710178998176,0.0,255,255,255,0,NetCube
0.011662912199030281,0.5012425101498753,0.0,255,255,255,0,NonMockObjects
0.17866877249315985,0.4328148727060556,0.0,255,255,255,0,NoseXML
0.5944368424363322,0.08291455407481856,0.0,255,255,255,0,OWSLib
0.5630272279934155,0.9391012037037444,0.0,255,255,255,0,Oort
0.6270285116262443,0.6757403049460128,0.0,255,255,255,0,OpenBayes
0.6768487284571195,0.7066544956123376,0.0,255,255,255,0,OpenPGP
0.6749448837929942,0.3176336708026256,0.0,255,255,255,0,Orchid
0.914615315339797,0.36014528975699006,0.0,255,255,255,0,PDIS-XPath
0.494679245896826,0.0018075465924946785,0.0,255,255,255,0,PalmDB
0.4168220469279117,0.49232300236126647,0.1111111111111111,255,255,255,0,Paste
0.4782810014329362,0.5342147082897913,0.2222222222222222,255,255,255,0,PasteDeploy
0.5014534891850875,0.5515960652596167,0.2222222222222222,255,255,255,0,PasteScript
0.5373698751825615,0.12522090360182603,0.0,255,255,255,0,PasteWebKit
0.9807158828978708,0.33549336568021765,0.0,255,255,255,0,PlotKit
0.3248888346722502,0.1251098834635317,0.0,255,255,255,0,PlugBoard
0.6594803610057087,0.334900213102404,0.0,255,255,255,0,Pocoo
0.5575513273343887,0.039618163268167916,0.0,255,255,255,0,PyAppleSMS
0.11422311794702722,0.6196684332306682,0.0,255,255,255,0,PyCAPTCHA
0.9834253490605455,0.44643233498058627,0.0,255,255,255,0,PyDAV
0.3251427306232212,0.9348659814720579,0.0,255,255,255,0,PyDO
0.5011722594360309,0.23006185213978342,0.0,255,255,255,0,PyGObject
0.7110132905882962,0.18116801410318445,0.0,255,255,255,0,PyGreSQL
0.12491996310092689,0.47952596985691176,0.0,255,255,255,0,PyKCS11
0.5911526881297592,0.3810087493513324,0.0,255,255,255,0,PyLogo
0.07529881350907366,0.3313410180590669,0.0,255,255,255,0,PyOpenGL
0.7192142896843344,0.7511858116742587,0.0,255,255,255,0,PyPI-Browser
0.26265551014583777,0.24816232781412031,0.0,255,255,255,0,PyPedal
0.44749400737270917,0.9769579837260461,0.0,255,255,255,0,PyPerforce
0.1946708714267723,0.4427246070598346,0.0,255,255,255,0,PyRRD
0.47680797195447683,0.7419420157578134,0.0,255,255,255,0,PyWavelets
0.04396114757739016,0.5051025466199395,0.0,255,255,255,0,PyWebDAV
0.6587994644247006,0.04904176039605661,0.0,255,255,255,0,Pyreb
0.6869508487403829,0.7357174362776295,0.0,255,255,255,0,Python-Amazon
0.013375294034760794,0.49808958343191395,0.0,255,255,255,0,PythonEggTools
0.25364708491398275,0.33157205191025485,0.0,255,255,255,0,Quadtree
0.5311795379366444,0.03771068495858405,0.0,255,255,255,0,QuickWiki
0.10862348964775481,0.3331115275371495,0.0,255,255,255,0,Rat
0.6124576267155081,0.8053748517286148,0.0,255,255,255,0,RhubarbTart
0.6558546688336592,0.08260997198545951,0.0,255,255,255,0,SE
0.12153930447007119,0.7700909430658874,0.0,255,255,255,0,SPyRE
0.4492354242125712,0.5203795628104585,0.1111111111111111,255,255,255,30,SQLAlchemy
0.7521293880119154,0.30232374873855583,0.0,255,255,255,0,Salamoia
0.844046653107076,0.6648495661958214,0.0,255,255,255,0,Sancho
0.8120762122489119,0.5658261145618438,0.0,255,255,255,0,SchevoWeb
0.030674821059572154,0.32207574072032796,0.0,255,255,255,0,Select-Shuttle
0.5819417270065806,0.5845162044250973,0.0,255,255,255,0,SimpleExampleEgg
0.6080105692545619,0.9733065896940192,0.0,255,255,255,0,SimpleRDFServer
0.0,0.47449421175603107,0.0,255,255,255,0,SpideyAgent
0.6860981683898404,0.08578410443090277,0.0,255,255,255,0,SymbolType
0.3028586722926369,0.4914385353335873,0.0,255,255,255,0,TGFirebugLite
0.1915639905353094,0.19295026988636738,0.0,255,255,255,0,Tasty
0.5219734957778494,0.5081827833519696,0.0,255,255,255,0,TestGen4Web-Python
0.32233208699501376,0.23943766118510643,0.0,255,255,255,0,TheMingBlogger
0.21448568823078745,0.7056969429300195,0.0,255,255,255,0,TheMingServer
0.1363323728023236,0.7457902410788139,0.0,255,255,255,0,TheMingWiki
0.2309771990452844,0.446316677577625,0.0,255,255,255,0,TracCtxtnavAdd
0.6072146197967419,0.3606138435418776,0.0,255,255,255,0,TracFakeUsername
0.05004843172210252,0.6879046604982104,0.0,255,255,255,0,TracHTTPAuth
0.3605912121523681,0.4099183311032062,0.0,255,255,255,0,TracHierWiki
0.5801137125125455,0.37950875924595345,0.0,255,255,255,0,TracLineDiffMacro
0.23255645207017306,0.8738539752514514,0.0,255,255,255,0,TracPrivateTickets
0.41727268647095483,0.6029191099172141,0.0,255,255,255,0,TracPygments
0.36908373147058526,0.25448662261897675,0.0,255,255,255,0,TracRobotsTxt
0.7077581978383809,0.2975785638194808,0.0,255,255,255,0,TracSelfDelete
0.4342216990728838,0.45373925628976436,0.0,255,255,255,0,TracUnixGroups
0.4506714969835304,0.8400831388991786,0.0,255,255,255,0,TurboCheetah
0.2641473285975906,0.32903880831413684,0.0,255,255,255,0,TurboClearsilver
0.7039173926807069,0.4205403511700669,0.0,255,255,255,0,TurboEntity
0.3083515510235815,0.5411468439732402,0.0,255,255,255,0,TurboHtmlPy
0.3528415331513994,0.14462470957205179,0.0,255,255,255,0,TurboJinja
0.7157841131860413,0.34530881292160553,0.0,255,255,255,0,TurboKid
0.7812758093187276,0.806705419576223,0.0,255,255,255,0,TurboMail
0.53410025216183,0.2828201137056248,0.0,255,255,255,0,TurboTinyMCE
0.9161480110570799,0.5896378791415784,0.0,255,255,255,0,UPCTools
0.2728495973794899,0.12311164212416359,0.0,255,255,255,0,USPP-Universal-Serial-Port-Python-Library
0.20765525793169456,0.2520900601182686,0.0,255,255,255,0,WB
0.3951688763878117,0.41083966986879145,0.0,255,255,255,0,WFront
0.428281728223749,0.3108587406918216,0.0,255,255,255,0,Wareweb
0.3125852582111862,0.38957439976324204,0.0,255,255,255,0,WebOrganiser
0.34929100909924965,0.4802617396001974,0.0,255,255,255,0,WebStack
0.22457048478661082,0.5954920604820775,0.0,255,255,255,0,Webware-for-Python
0.5070313917092071,0.0,0.0,255,255,255,0,XSLTools
0.9951519782381629,0.5963794923890434,0.0,255,255,255,0,ZConfig
0.19940470092363752,0.8373464130286133,0.0,255,255,255,0,ZPTKit
0.04097952989511825,0.47078653390425956,0.0,255,255,255,0,ZSI
0.10369158586267459,0.4993602050635097,0.0,255,255,255,0,Zenoss-Plugins
0.6467408635329337,0.20462706357109195,0.0,255,255,255,0,ZestyParser
0.5923288217929232,0.13555765169990303,0.0,255,255,255,0,affinity
0.47578644759446753,0.6991981633985342,0.0,255,255,255,0,analysis
0.8862743506914046,0.6037426257359934,0.0,255,255,255,0,apachelog
0.049100841791367957,0.25635938621260235,0.0,255,255,255,0,archgenxml
0.09411469336240855,0.2183318474403249,0.0,255,255,255,0,argparse
0.7903398193418218,0.63318989703768,0.0,255,255,255,0,arrayterator
0.7496328955067689,0.5369098171691115,0.0,255,255,255,0,atomstorage
0.6203635876392922,0.42059391807226454,0.0,255,255,255,0,atropine
0.5092541195750616,0.7891724338256301,0.0,255,255,255,0,bdist_mpkg
0.3983857876157473,0.3115546037821886,0.0,255,255,255,0,boto
0.6375195028494034,0.30249834507730705,0.0,255,255,255,0,bruce
0.5546697796498562,0.7631539563415964,0.0,255,255,255,0,buildout_script
0.32510707660440374,0.4065388750955181,0.0,255,255,255,0,buildutils
0.8649134564978448,0.6767984351068208,0.0,255,255,255,0,bundleman
0.5736140741455941,0.05961691983862568,0.0,255,255,255,0,calcore
0.2657151475908884,0.47169785431551003,0.0,255,255,255,0,cclib
0.8917703773894635,0.4698793929144026,0.0,255,255,255,0,chardet
0.44004090825518377,0.38418751193231027,0.0,255,255,255,0,chimera
0.7866623461452925,0.5287449779110446,0.0,255,255,255,0,clearsilver
0.6760993290255659,0.5410709303025671,0.0,255,255,255,0,clee
0.16325049507385764,0.24800080154108511,0.0,255,255,255,0,clipartbrowser
0.42711071204232437,0.12359309335173393,0.0,255,255,255,0,coards
0.6867815975325573,0.18936621848402382,0.0,255,255,255,0,consensus
0.579198832556116,0.3598510764906316,0.0,255,255,255,0,crablfs
0.9208207039452083,0.3185688663987656,0.0,255,255,255,0,dap
0.31074936381518103,0.3669262395628865,0.0,255,255,255,0,dap.plugins.gdal
0.8414417581329584,0.3902283285203097,0.0,255,255,255,0,dap.plugins.grads
0.5419148862380092,0.7314034883342754,0.0,255,255,255,0,dap.plugins.hdf5
0.5212592203949429,0.18948154374967432,0.0,255,255,255,0,dap.plugins.matlab
0.43456592453324777,0.14349131573573795,0.0,255,255,255,0,dap.plugins.netcdf
0.6544891201878468,0.8140910950113723,0.0,255,255,255,0,dap.plugins.sql
0.9347497007961277,0.6833191820673319,0.0,255,255,255,0,dap.responses.html
0.2140009695457813,0.2546094107305439,0.0,255,255,255,0,dap.responses.json
0.5015605349070456,0.6835133352974844,0.0,255,255,255,0,dap.responses.wms
0.8328646948663948,0.7063208067861181,0.0,255,255,255,0,daversy
0.5973309136825949,0.5808281432625332,0.0,255,255,255,0,dbstore
0.5077725672446772,0.41903937974931593,0.0,255,255,255,0,deminaction
0.6058319986061492,0.4920596983948462,0.0,255,255,255,0,desktop
0.4475898261423681,0.928455497980166,0.0,255,255,255,0,directio
0.7349043305766769,0.45990471506811936,0.0,255,255,255,0,dublincore
0.7786427165314832,0.5345023796273609,0.0,255,255,255,0,eagle
0.3709471779726998,0.9231302162409979,0.0,255,255,255,0,eagle-gtk
0.03665112716896322,0.6173218386191013,0.0,255,255,255,0,eagle-maemo
0.41160563590044247,0.6341187877359973,0.0,255,255,255,0,easier_install
0.587206435071457,0.9733578373794111,0.0,255,255,255,0,easyBay
0.653429140560337,0.7574260347013005,0.0,255,255,255,0,easydeb
0.08096359887776088,0.6353723177984995,0.0,255,255,255,0,email
0.5344999154410195,0.2984290437062424,0.0,255,255,255,0,emi-ucp
0.5827928644880421,0.35275448680042076,0.0,255,255,255,0,empywiz
0.9339434693537367,0.5506212219360761,0.0,255,255,255,0,emusic
0.2450524108032549,0.5095457971533399,0.0,255,255,255,0,engal
0.8198266434795477,0.5974462434171224,0.0,255,255,255,0,enum
0.769519068986097,0.8100486504652189,0.0,255,255,255,0,epigrass
0.20142081922217472,0.23488101381226853,0.0,255,255,255,0,evogrid
0.8542884918350059,0.6122735482035576,0.0,255,255,255,0,fcgiapp
0.26427059550944737,0.8128136941468267,0.0,255,255,255,0,filelike
0.1320079011775205,0.5386914619760722,0.0,255,255,255,0,five.intid
0.11531877845212292,0.2712189151231348,0.0,255,255,255,0,fluid
0.3549479432325355,0.23717883280091906,0.0,255,255,255,0,fpconst
0.4401281858284403,0.9969508488211329,0.0,255,255,255,0,freeform
0.3335223493616891,0.7815787717360548,0.0,255,255,255,0,fullChart
0.07030937184117671,0.30742503637005547,0.0,255,255,255,0,functional
0.24348699506264412,0.3338885992323478,0.0,255,255,255,0,functools
0.5210601400610223,0.7490277066076655,0.0,255,255,255,0,funkload
0.015774937773502175,0.480892989019666,0.0,255,255,255,0,geolocator
0.22377833245899378,0.17584779316463056,0.0,255,255,255,0,geopy
0.20230159540974402,0.29650455987217905,0.0,255,255,255,0,greenlet
0.858232054542684,0.3222083280418788,0.0,255,255,255,0,halberd
0.1297998284538288,0.3934746495746936,0.0,255,255,255,0,hardnote
0.23345907723388276,0.721714622647953,0.0,255,255,255,0,hatom2atom
0.12178122190217587,0.396562001082164,0.0,255,255,255,0,hexagonit.form
0.4099590882486375,0.004929932607379494,0.0,255,255,255,0,httpdrun
0.35182931115452903,0.4879906201206676,0.0,255,255,255,0,huBarcode
0.5344067279854083,0.7120702276900857,0.0,255,255,255,0,hurry.file
0.37725235130200196,0.5340076473617152,0.0,255,255,255,0,hurry.query
0.5075205024616137,0.5175506048705817,0.0,255,255,255,0,i18ndude
0.08864572447780954,0.19761839737261302,0.0,255,255,255,0,icalendar
0.5397704549887639,0.1861289754084785,0.0,255,255,255,0,instancemanager
0.07093318322860549,0.48415295271684,0.0,255,255,255,0,interval
0.532566446015355,0.9511649306431537,0.0,255,255,255,0,iplib
0.20634121137147377,0.5200098761363664,0.0,255,255,255,0,jonpy
0.5936553304950491,0.666369261800951,0.0,255,255,255,0,jsonstore
0.179505801052582,0.4503767233214148,0.0,255,255,255,0,jwzthreading
0.3300364810966049,0.2929108709861292,0.0,255,255,255,0,kid
0.5795912952544698,0.8670156027330673,0.0,255,255,255,0,lazytools
0.4439956252542175,0.6068233354405823,0.0,255,255,255,0,ldapadapter
0.8426128785083286,0.2823494107865225,0.0,255,255,255,0,ldappas
0.10301339960052941,0.5966890832858969,0.0,255,255,255,0,lib_rharris
0.7719568652360195,0.1913329111614418,0.0,255,255,255,0,libevent-python
0.5931314790020954,0.08849994490620042,0.0,255,255,255,0,libxml2dom
0.7455079363558125,0.546060769989444,0.0,255,255,255,0,ll-core
0.1082741251406412,0.2232127088902662,0.0,255,255,255,0,ll-orasql
0.09522830119811354,0.6803672069102354,0.0,255,255,255,0,ll-xist
0.5507598200885242,0.5249452026802167,0.2222222222222222,255,255,255,47,lxml
0.612391773205647,0.3959320157408776,0.0,255,255,255,0,macholib
0.5124229277546198,0.1172147718548183,0.0,255,255,255,0,maharishi
0.7593445062624808,0.7445010733180562,0.0,255,255,255,0,matplotlib
0.4775050131527869,0.19059514663271324,0.0,255,255,255,0,mechanoid
0.2337443467889109,0.3559837782158492,0.0,255,255,255,0,medusa
0.29690068512363366,0.3880799874873704,0.0,255,255,255,0,memento
0.5006269961621185,0.17625187714612445,0.0,255,255,255,0,memojito
0.12632211250002456,0.775306452442159,0.0,255,255,255,0,mglob
0.687888085580982,0.24476173080541155,0.0,255,255,255,0,migrate
0.711234510778381,0.7202162886951093,0.0,255,255,255,0,miniconf
0.013071623467572811,0.5772843789881574,0.0,255,255,255,0,minixsv
0.5475627513335836,0.040213254632228454,0.0,255,255,255,0,mtrand
0.7074455243272457,0.2976902585194348,0.0,255,255,255,0,mtstat
0.7094514084380541,0.5308458513300632,0.0,255,255,255,0,mtstat-mysql
0.09130847776892038,0.24879163327929235,0.0,255,255,255,0,mwparser
0.883398482928445,0.19565601082726045,0.0,255,255,255,0,mysql-pyrex
0.7484333369514341,0.9328770408280324,0.0,255,255,255,0,nattraverso
0.8390222069154463,0.6806674414870694,0.0,255,255,255,0,nestoria
0.681077870782514,0.7801487943154669,0.0,255,255,255,0,net6mon
0.8319577457877325,0.2994430618246797,0.0,255,255,255,0,netCDF4
0.4956237680467146,0.5366750762289961,0.1111111111111111,255,255,255,30,numpy
0.4840748535652434,0.09498005217396642,0.0,255,255,255,0,oodoctest
0.5718306774343512,1.0,0.0,255,255,255,0,ore.svn
0.4185542947604583,0.0685939129291456,0.0,255,255,255,0,ots
0.011557975601661762,0.6000878345646413,0.0,255,255,255,0,ownet
0.6292814620051504,0.6895405710202606,0.0,255,255,255,0,parallel
0.8095866624939719,0.5939819652477875,0.0,255,255,255,0,petsc4py
0.2932275027916001,0.6092061928889136,0.0,255,255,255,0,phpserialize
0.5439487354908092,0.6199035427083686,0.0,255,255,255,0,pickleshare
0.72474133535161,0.942829731094344,0.0,255,255,255,0,pida
0.207655581057009,0.5840456277766108,0.0,255,255,255,0,polib
0.76127903295699,0.24318387764826113,0.0,255,255,255,0,processing
0.5695590294958186,0.02323239220347927,0.0,255,255,255,0,progressbar
0.3022668059464136,0.18853492987831982,0.0,255,255,255,0,pudge
0.47103959779473165,0.3142865697215522,0.0,255,255,255,0,pupynere
0.31275674605681647,0.5654822028359555,0.0,255,255,255,0,pushpage
0.7114848836509589,0.579909824768435,0.0,255,255,255,0,puzzler
0.5080850969005062,0.3130352278831993,0.0,255,255,255,0,pxc200
0.36559272739705106,0.9585469785982385,0.0,255,255,255,0,py2tex
0.8003103696020895,0.23109496061993184,0.0,255,255,255,0,pyExcelerator
0.9144451302518184,0.32307074366371813,0.0,255,255,255,0,pyFTN
0.6154303553467502,0.1702547492806924,0.0,255,255,255,0,pyIrcServer
0.01863428581663719,0.47482256717506016,0.0,255,255,255,0,pyWebSMS
0.5808091800177467,0.525308063471369,0.0,255,255,255,0,pyannodex
0.5642986489536582,0.7571505077935847,0.0,255,255,255,0,pyclearsilver
0.5011033948845541,0.8632323103028409,0.0,255,255,255,0,pycoco
0.9875499281038499,0.3699379643289465,0.0,255,255,255,0,pycoon
0.09904858192615516,0.3566818354841671,0.0,255,255,255,0,pycscope
0.5580762318342528,0.02107526336560703,0.0,255,255,255,0,pydirstat
0.4859484910731231,0.27039479526881616,0.0,255,255,255,0,pyenchant
0.336199422142909,0.03291033071067215,0.0,255,255,255,0,pyepoll
0.7137622985461116,0.7147055479565682,0.0,255,255,255,0,pyfo
0.39289661293880934,0.6899773639175519,0.0,255,255,255,0,pygenx
0.7265224959647945,0.6700853430227023,0.0,255,255,255,0,pygoogle
0.28973513253971644,0.32822428808950443,0.0,255,255,255,0,pygpgme
0.09280600473946747,0.5692106690601003,0.0,255,255,255,0,pygpx
0.9041338060339891,0.5382810120376277,0.0,255,255,255,0,pyhjb
0.44587230448626963,0.7025731703617851,0.0,255,255,255,0,pyipc
0.8840457783641007,0.2732238865444184,0.0,255,255,255,0,pylzma
0.3371883132448885,0.44603396133044054,0.0,255,255,255,0,pymage
0.8226101993936042,0.11194432061990373,0.0,255,255,255,0,pynakotheka
0.8792060174588757,0.7881955334727947,0.0,255,255,255,0,pyndexter
0.22118729037082496,0.18311421896820956,0.0,255,255,255,0,pyoai
0.5468594613925284,0.00019283631973470976,0.0,255,255,255,0,pypostbank
0.2805597514357255,0.6026534115106934,0.0,255,255,255,0,pyprocps
0.5579134392001173,0.8137736029972987,0.0,255,255,255,0,pyproj
0.6657094270922777,0.8689437356085482,0.0,255,255,255,0,pyspf
0.6886439422144464,0.5105774292244004,0.0,255,255,255,0,pysugar
0.11505404469694526,0.6720146545424491,0.0,255,255,255,0,pytaskplan
0.10020448195876301,0.25960195826864185,0.0,255,255,255,0,python-cjson
0.6324180107344284,0.05156394819756775,0.0,255,255,255,0,python-fastcgi
0.5224889741588613,0.5842290911021347,0.0,255,255,255,0,python-pgsql
0.9446597311681215,0.4680396318335437,0.0,255,255,255,0,python-wifi
0.35184598676742557,0.14528554533223492,0.0,255,255,255,0,pytils
0.7885107583206042,0.5125284340031989,0.0,255,255,255,0,pytnef
0.33717580416874404,0.7639177221695698,0.0,255,255,255,0,pywfdb
0.45750364524021087,0.14405757334177113,0.0,255,255,255,0,pywilima
0.0981135351469569,0.6583842128187571,0.0,255,255,255,0,pywinauto
0.4897296468749979,0.18493348641078136,0.0,255,255,255,0,pyxsd
0.26286430816439593,0.8267627142263689,0.0,255,255,255,0,qp
0.6625487426999767,0.702575048608374,0.0,255,255,255,0,qpy
0.40547988413633457,0.7725686826257736,0.0,255,255,255,0,qtxmldom
0.7863790085348602,0.8963431461072048,0.0,255,255,255,0,raze
0.7956904303829533,0.33537662974129856,0.0,255,255,255,0,rdfadict
0.7393736818543668,0.7941500390435925,0.0,255,255,255,0,readline
0.7488290309872365,0.8030831639581523,0.0,255,255,255,0,reflex
0.648677551435904,0.4553768090925847,0.0,255,255,255,0,registration
0.2860028159747493,0.04204485835700119,0.0,255,255,255,0,remote-microscope
0.5216949440347044,0.476430264220561,0.0,255,255,255,0,resolver
0.15951187118438098,0.5298205923260175,0.0,255,255,255,0,restresource
0.7406789840645455,0.5149771720700238,0.0,255,255,255,0,rhizome
0.2612197787327351,0.6976337553039382,0.0,255,255,255,0,rlcompleter2
0.5723746447764773,0.18797858684277774,0.0,255,255,255,0,roundup
0.39228052002796393,0.9663041734041797,0.0,255,255,255,0,ruby2shoes
0.41465738806487573,0.6456816398191066,0.0,255,255,255,0,rwpopen
0.7997505011142216,0.42520227782518477,0.0,255,255,255,0,sAsync
0.052545899839670965,0.7387882961313978,0.0,255,255,255,0,screencastwriter
0.03639284459565653,0.47297507761533925,0.0,255,255,255,0,scribe
0.38826747435411435,0.5221889497902994,0.0,255,255,255,0,selector
0.498172826031255,0.5185647162652256,1.0,255,255,255,100,setuptools
0.7599454649702339,0.7571966923041283,0.0,255,255,255,0,shakespeare
0.06246180919148618,0.48929621749625457,0.0,255,255,255,0,simpleQL
0.5219194468948742,0.3357214918538724,0.0,255,255,255,0,simple_json
0.8923988909447375,0.41016190588139195,0.0,255,255,255,0,simplegeneric
0.5581743752341519,0.6566936458835283,0.0,255,255,255,0,simplejson
0.6286631858937632,0.7870224038688615,0.0,255,255,255,0,simpleweb
0.4787177596346986,0.42393486013082615,0.0,255,255,255,0,skel
0.7532176182031728,0.3423064925370083,0.0,255,255,255,0,slow
0.12256383786197497,0.5431374352683965,0.0,255,255,255,0,snap
0.7744027074636219,0.46468299902320326,0.0,255,255,255,0,spark
0.7344536166107176,0.4015842771193045,0.0,255,255,255,0,spasmoidal
0.8063031457246346,0.3155897609504722,0.0,255,255,255,0,splicetee
0.44362223231382525,0.4033191927179213,0.0,255,255,255,0,spoonrpc
0.06398924778151051,0.3188574271274337,0.0,255,255,255,0,sprinkles
0.014965151625590712,0.6329758963013972,0.0,255,255,255,0,sqltriples
0.23925606039717406,0.6527346795604028,0.0,255,255,255,0,static
0.906250932896964,0.677741890477207,0.0,255,255,255,0,subzilla
0.3626968034456656,0.4897503869564267,0.0,255,255,255,0,surely
0.9250903652938435,0.7341012167304838,0.0,255,255,255,0,svnmock
0.19368925729828215,0.128973578426833,0.0,255,255,255,0,svnrepo
0.812353280930294,0.24952365961244746,0.0,255,255,255,0,swiginac
0.16720954768349106,0.6872206029435117,0.0,255,255,255,0,t616hack
0.14053527227139037,0.42674667040030184,0.0,255,255,255,0,tagger
0.46850545904933416,0.23930541804063096,0.0,255,255,255,0,textile
0.6768998407569878,0.7435353212000833,0.0,255,255,255,0,tg2exe
0.49535308385923216,0.5013429685161314,0.0,255,255,255,0,tgmigrate
0.7011602281634229,0.48196430067166157,0.0,255,255,255,0,tgquotes
0.26581222029894996,0.09608810885813233,0.0,255,255,255,0,thredds
0.576381927935007,0.6622050203433107,0.0,255,255,255,0,trace2html
0.7076856777568017,0.14535621907764226,0.0,255,255,255,0,tramline
0.9256243992034784,0.5706734733467701,0.0,255,255,255,0,treemap
0.5799369810412955,0.1362670437073644,0.0,255,255,255,0,typecheck
1.0,0.43990358960578085,0.0,255,255,255,0,userschema
0.32582516513011633,0.7028107048286507,0.0,255,255,255,0,visionegg
0.7507621391596294,0.9144752879132988,0.0,255,255,255,0,vobject
0.4118301674458973,0.8671190802773988,0.0,255,255,255,0,wc.cookiecredentials
0.9597059455134619,0.5766254919253203,0.0,255,255,255,0,wc.textpage
0.7819623825554372,0.13993698405802338,0.0,255,255,255,0,wc.worldcookeryskin
0.9334662311065173,0.5419485693919338,0.0,255,255,255,0,webskine
0.538731080177098,0.4154785371957675,0.0,255,255,255,0,workspace
0.95147271929416,0.37754303607036793,0.0,255,255,255,0,workspace.plugins.gvim
0.2503651640070678,0.7546447052262306,0.0,255,255,255,0,worldcookery
0.7153932990250521,0.8618053825281435,0.0,255,255,255,0,wsgiakismet
0.38037985443123284,0.971054608472509,0.0,255,255,255,0,wsgiauth
0.08130282011300705,0.7054698933056474,0.0,255,255,255,0,wsgiform
0.3752829879780094,0.5809506259265907,0.0,255,255,255,0,wsgigzip
0.7965090555465799,0.5649780571263548,0.0,255,255,255,0,wsgiref
